app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-04-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2017-04-24
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2017-04-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,ZA,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ZA,2017-04-24
com.nianticlabs.pokemongo,PokémonGO,6,ZA,2017-04-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,7,ZA,2017-04-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,8,ZA,2017-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,ZA,2017-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ZA,2017-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),11,ZA,2017-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,ZA,2017-04-24
com.igg.castleclash,CastleClash:BraveSquads,13,ZA,2017-04-24
com.playrix.township,タウンシップ(Township),14,ZA,2017-04-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,ZA,2017-04-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,ZA,2017-04-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,ZA,2017-04-24
com.playdemic.golf.android,ゴルフクラッシュ,18,ZA,2017-04-24
com.crowdstar.covetHome,DesignHome,19,ZA,2017-04-24
com.king.farmheroessaga,ファームヒーロー,20,ZA,2017-04-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,ZA,2017-04-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,22,ZA,2017-04-24
com.miniclip.eightballpool,8BallPool,23,ZA,2017-04-24
com.naturalmotion.customstreetracer2,CSRRacing2,24,ZA,2017-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,25,ZA,2017-04-24
com.king.bubblewitch3,バブルウィッチ3,26,ZA,2017-04-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,27,ZA,2017-04-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,ZA,2017-04-24
com.camelgames.superking,WarandOrder,29,ZA,2017-04-24
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,30,ZA,2017-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,ZA,2017-04-24
net.peakgames.amy,ToyBlast,32,ZA,2017-04-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,ZA,2017-04-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,ZA,2017-04-24
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,35,ZA,2017-04-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,ZA,2017-04-24
com.rafotech.piggyboom,PiggyBoom,37,ZA,2017-04-24
com.n3twork.legendary,Legendary:GameofHeroes,38,ZA,2017-04-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,ZA,2017-04-24
es.socialpoint.DragonCity,ドラゴンシティ,40,ZA,2017-04-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,ZA,2017-04-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),42,ZA,2017-04-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,43,ZA,2017-04-24
com.rovio.baba,アングリーバード2(AngryBirds2),44,ZA,2017-04-24
com.zynga.livepoker,Zyngaポーカー,45,ZA,2017-04-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,46,ZA,2017-04-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,ZA,2017-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,ZA,2017-04-24
com.king.petrescuesaga,ペットレスキュー,49,ZA,2017-04-24
com.williamsinteractive.goldfish,GoldFishカジノスロット,50,ZA,2017-04-24
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,51,ZA,2017-04-24
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,52,ZA,2017-04-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,ZA,2017-04-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,ZA,2017-04-24
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,55,ZA,2017-04-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,ZA,2017-04-24
air.com.sgn.cookiejam.gp,クッキージャム,57,ZA,2017-04-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),58,ZA,2017-04-24
com.zynga.hititrich,HititRichslots!無料カジノスロット,59,ZA,2017-04-24
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,60,ZA,2017-04-24
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,61,ZA,2017-04-24
