app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,AU,2019-07-22
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,2,AU,2019-07-22
com.easytech.rome.android,大征服者：ローマ,3,AU,2019-07-22
com.aromatools.meplus,ModernEssentialsPlus,4,AU,2019-07-22
com.Roxley.SantoriniGame,SantoriniBoardGame,5,AU,2019-07-22
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,6,AU,2019-07-22
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,7,AU,2019-07-22
com.farms.pro.clicker,FarmsClickerPRO,8,AU,2019-07-22
com.overcomingpain.app,OvercomingpainbasedonEMDR,9,AU,2019-07-22
com.playdekgames.fluxx,Fluxx,10,AU,2019-07-22
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,11,AU,2019-07-22
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,12,AU,2019-07-22
com.maablabs.ifunchau,iFungiAU-Australianmushroomidentification,13,AU,2019-07-22
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,14,AU,2019-07-22
com.tinybuild.graveyardkeeper,GraveyardKeeper,15,AU,2019-07-22
it.croccio.batterynotch.pro,BatteryNotchPRO,16,AU,2019-07-22
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,17,AU,2019-07-22
com.quanlin.pytoolmodbus,PyToolModbus,18,AU,2019-07-22
com.kpixgames.PathPixWild,PathPixWild,19,AU,2019-07-22
com.Simplist.DevilStone,魔石伝説,20,AU,2019-07-22
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,AU,2019-07-22
com.touchinsideapps.colortower,ColorTower,22,AU,2019-07-22
full.mirrorlink,FullMirrorforMirrorLink,23,AU,2019-07-22
com.icodedream.himisutt_full,HimiUēsiliana-SUTT,24,AU,2019-07-22
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,25,AU,2019-07-22
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,26,AU,2019-07-22
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,27,AU,2019-07-22
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,28,AU,2019-07-22
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,29,AU,2019-07-22
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,30,AU,2019-07-22
com.sagosago.Airport.googleplay,サゴミニ空港,31,AU,2019-07-22
air.sina.ratsinvasion,RatsInvasion,32,AU,2019-07-22
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),33,AU,2019-07-22
vegas.acesup.www.pokerkeyboard,PokerHandHistoryKeyboard|PokerShorthandTool,34,AU,2019-07-22
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,35,AU,2019-07-22
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,36,AU,2019-07-22
com.zixdev.pingerv2antilagpro,PINGGAMERv.2PRO-AntilagforGamer,37,AU,2019-07-22
com.BeagleUniverse.BeagleGame,BeagleUniverse,38,AU,2019-07-22
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,39,AU,2019-07-22
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,40,AU,2019-07-22
topebox.game.kingrivals.premium,KingRivalsPremium,41,AU,2019-07-22
smartcardklwp.kustom.pack,SmartcardForKLWP,42,AU,2019-07-22
com.devolverdigital.minit,Minit,43,AU,2019-07-22
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",44,AU,2019-07-22
com.codepoint.learnlaravelpro,LearnLaravel[PRO]-LaravelTutorials-AdsFree,45,AU,2019-07-22
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,46,AU,2019-07-22
dev.priya.kids.dinonames.full,DinosaurNames(NoAds),47,AU,2019-07-22
com.sflgames.Flashback_Mobile,FlashbackMobile,48,AU,2019-07-22
com.HeroSession0619,Hero5BlackSessionfromProcam,49,AU,2019-07-22
com.merhabatigrinya,MerhabaTigrinya,50,AU,2019-07-22
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,51,AU,2019-07-22
com.jsl.entco.wm,御俠客M,52,AU,2019-07-22
com.paieon.exercise_testing,ExerciseTesting,53,AU,2019-07-22
com.marmalade.golv,THEGAMEOFLIFEVacations,54,AU,2019-07-22
net.kairosoft.android.basket,バスケクラブ物語,55,AU,2019-07-22
com.scorchgamestudio.type2,TypeII:FPSTD,56,AU,2019-07-22
hellouiforklwp.kustom.pack,HelloUiForKLWP,57,AU,2019-07-22
com.magiceyerevelation.app,MagicEyeRevelation,58,AU,2019-07-22
