app_id,app_name,rank,country_code,date
com.actpix.theuntpixfor,TheUnturned-PixelForest,1,RO,2016-05-19
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,RO,2016-05-19
de.freshmazing.jusjourney1,Ju'sJourney,3,RO,2016-05-19
com.longtongcom.monsterfantasyasy,MonsterFantasy,4,RO,2016-05-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,5,RO,2016-05-19
com.mtor.kksjp,戦国高校:東京23区,6,RO,2016-05-19
com.magiccubegames.GLK,あみだくじゆうしゃ,7,RO,2016-05-19
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),8,RO,2016-05-19
com.gangfort.game.android,GANGFORT,9,RO,2016-05-19
com.turner.agentgumball,エージェント・ガムボール,10,RO,2016-05-19
mytown.fashion,MyTown:FashionShow,11,RO,2016-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,12,RO,2016-05-19
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),13,RO,2016-05-19
com.fivebn.ll3.full,ロスト・ランド3(Full),14,RO,2016-05-19
com.goame.zombiehospital,ZombieHospital,15,RO,2016-05-19
com.swordbreaker2.game.android,SwordbreakerTheGame,16,RO,2016-05-19
fifa.survivor.eu,FIFA16-Survivors,17,RO,2016-05-19
com.heavyraid.reminiscent,Reminiscent,18,RO,2016-05-19
com.fallentreegames.google.switcheroo,Swapperoo,19,RO,2016-05-19
com.XonStudio.SimpleBox2,SimpleBox2,20,RO,2016-05-19
air.mafiosov102android,"""Mafioso""vonSonderspiele",21,RO,2016-05-19
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,22,RO,2016-05-19
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,23,RO,2016-05-19
com.dotemu.pangadventures,PangAdventures,24,RO,2016-05-19
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,25,RO,2016-05-19
ru.apachygames.deadgears,DeadGears.TheBeginning,26,RO,2016-05-19
com.ass.footballceopro,FootballCEOPro,27,RO,2016-05-19
com.sunlightgames.gametycoon2,GameTycoon2,28,RO,2016-05-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),29,RO,2016-05-19
com.sim.Flight2K16,FlightSimulator2K16,30,RO,2016-05-19
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,31,RO,2016-05-19
com.channel4.apestorm,Apestorm:FullBananas,32,RO,2016-05-19
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),33,RO,2016-05-19
com.noodlecake.tinyrogue,TinyRogue,34,RO,2016-05-19
com.seccia.desire,Désiré,35,RO,2016-05-19
com.spacecat1,TurboPug,36,RO,2016-05-19
com.ParkESM.TC_Google,SuperPandaHero,37,RO,2016-05-19
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,38,RO,2016-05-19
com.intellijoy.shapes2,KidsLearnShapes2,39,RO,2016-05-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,40,RO,2016-05-19
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,41,RO,2016-05-19
com.errorsevendev.games.hexasmashPro,HexasmashPro,42,RO,2016-05-19
com.framelinenetwork.cityplay,CityPlay,43,RO,2016-05-19
com.inus.citf1and2.kr,불의단서통합팩,44,RO,2016-05-19
com.SleepyheadStudios.TestingIrons,BarkingIrons,45,RO,2016-05-19
com.LastUnion.CrackedMindPay,CrackedMind,46,RO,2016-05-19
ru.buka.petka,RedComradesSavetheGalaxy,47,RO,2016-05-19
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,48,RO,2016-05-19
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,49,RO,2016-05-19
com.gamenoide.babyv,AsaventurasdaBabyV,50,RO,2016-05-19
com.dreamhouseproductions.opensorcery,OpenSorcery,51,RO,2016-05-19
com.Ludosity.PsyCard,PsyCard,52,RO,2016-05-19
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),53,RO,2016-05-19
com.brogames.pangaeastoryx,パンゲアストーリー,54,RO,2016-05-19
com.badaro48.slidePxls,SlidePixels,55,RO,2016-05-19
com.CubeKids.Po,Po-Teletubbies,56,RO,2016-05-19
com.timthefox.travel,TimtheFox-Travel,57,RO,2016-05-19
com.VizioFly.Rollercoaster_VR,RollercoasterVR,58,RO,2016-05-19
com.tropicblocks.jellycube,GooCubelets,59,RO,2016-05-19
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,60,RO,2016-05-19
com.walid.Abeytu,Abeytu,61,RO,2016-05-19
com.offroadarcade.moorish,MoorishKingdom,62,RO,2016-05-19
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,63,RO,2016-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,64,RO,2016-05-19
org.farbs.hellorainbow,Journeyof1000Stars,65,RO,2016-05-19
com.squadventure.ShadowHill,MysteryofShadowHill,66,RO,2016-05-19
com.MadcowieProductions.RaceDriven,RaceDriven,67,RO,2016-05-19
com.heisenbergent.aa92z27,GangsterGranny3,68,RO,2016-05-19
com.omespino.pro.marcianito100pro,Marcianito%100real8bitsPro,69,RO,2016-05-19
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,70,RO,2016-05-19
com.mrgames.dottouchherogooglepay,TapBoss,71,RO,2016-05-19
com.cubusgames.deadman,Diariosdeunmuerto,72,RO,2016-05-19
com.knaps.Maze,LuckyBlockMaze-MyCraft,73,RO,2016-05-19
com.forever.sparklezero,SparkleZERO,74,RO,2016-05-19
com.GeckoDesignGroup.CircLogic,CircularLogic,75,RO,2016-05-19
com.popsandbox.loud,LOUDonPlanetX,76,RO,2016-05-19
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,77,RO,2016-05-19
babyfingers.memorycards,BabyFingersMemoryCards,78,RO,2016-05-19
com.blackedge.impossiblelitedash,ImpossibleLiteDash,79,RO,2016-05-19
com.horroronthego.Ultimate_X_Poker,UltimateXPoker,80,RO,2016-05-19
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,81,RO,2016-05-19
com.gameonproduction.tankraid,Танковыйрейд,82,RO,2016-05-19
com.jetdogs.hercules2,12LaboursofHerculesII,83,RO,2016-05-19
com.naarassusi.flin,Fairyland:Incursion,84,RO,2016-05-19
com.brogames.everyonerpgx,すべてのRPG,85,RO,2016-05-19
com.tinylabproductions.fkrgold,FunKidRacingGOLD,86,RO,2016-05-19
com.schnellmann.flightsimulator0,FlightSimulator0,87,RO,2016-05-19
ru.koljanych.watertaskfull,WaterTaskPro,88,RO,2016-05-19
com.heisenbergent.bg28f13,GangsterGranny2,89,RO,2016-05-19
uk.co.gimmebreak.getmebro,GetMeBro!,90,RO,2016-05-19
com.finalegzgame.lonelywoof,egz,91,RO,2016-05-19
com.thetisgames.googleplay.combatflightsimulator2016.paid,CombatFlightSimulator2016,92,RO,2016-05-19
com.addictinggames.teamdriftcats,TeamDriftCats,93,RO,2016-05-19
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,94,RO,2016-05-19
