app_id,app_name,rank,country_code,date
com.scopely.whiplash,WWEChampions,1,MX,2017-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,2,MX,2017-02-02
jp.pokemon.pokemoncomaster,ポケモンコマスター,3,MX,2017-02-02
com.king.bubblewitch3,バブルウィッチ3,4,MX,2017-02-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,MX,2017-02-02
com.was.waere.wenn,Waswärewenn?,6,MX,2017-02-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,7,MX,2017-02-02
com.turner.StevenRhythm2016,SoundtrackAttack,8,MX,2017-02-02
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,9,MX,2017-02-02
com.cocoplay.iceskater,アイススケートバレリーナ,10,MX,2017-02-02
com.turbochilli.sticksurfer,StickmanSurfer,11,MX,2017-02-02
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,12,MX,2017-02-02
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,13,MX,2017-02-02
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,14,MX,2017-02-02
com.ri.rocketleague,Rocketball:ChampionshipCup,15,MX,2017-02-02
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,16,MX,2017-02-02
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,17,MX,2017-02-02
com.qs.tattoo,入れ墨名家-TattooMaster,18,MX,2017-02-02
com.DalasApps.DalasTrivial,DalasTrivial,19,MX,2017-02-02
com.tabtale.sickday,救急キッズドクター,20,MX,2017-02-02
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,21,MX,2017-02-02
com.bitmango.go.bunnypopbubble,バニーポップ,22,MX,2017-02-02
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,23,MX,2017-02-02
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,24,MX,2017-02-02
air.Airship2,InfiltratingtheAirship,25,MX,2017-02-02
com.super.candy.rabbit,HappyCandyMagic,26,MX,2017-02-02
com.galasports.football,FootballMaster,27,MX,2017-02-02
com.goreality.neighborgame,HiNeighbor:HellofromHell,28,MX,2017-02-02
com.mokuni.kib2,KittyInTheBox2,29,MX,2017-02-02
bb.despicablememinionrush,BananaRush,30,MX,2017-02-02
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,31,MX,2017-02-02
com.dogegroup.sdlgquiz,SDLGQuiz,32,MX,2017-02-02
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,33,MX,2017-02-02
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,34,MX,2017-02-02
com.manacube.wordcats,WordCats,35,MX,2017-02-02
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,36,MX,2017-02-02
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,37,MX,2017-02-02
com.ggs.moto.transformer.robot,モトロボット変換,38,MX,2017-02-02
com.mochibits.hexario.google,Hexar.io,39,MX,2017-02-02
air.Ladybug3,DressupLadybug,40,MX,2017-02-02
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,41,MX,2017-02-02
com.mobrix.dicecast,DiceCast,42,MX,2017-02-02
net.vcmobile.creaturequest,CreatureQuest,43,MX,2017-02-02
com.hasbro.riskbigscreen,RISK:GlobalDomination,44,MX,2017-02-02
com.kongregate.mobile.realmgrinder.google,RealmGrinder,45,MX,2017-02-02
pine.game.skydancer,SkyDancer,46,MX,2017-02-02
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,47,MX,2017-02-02
com.playdemic.golf.android,ゴルフクラッシュ,48,MX,2017-02-02
com.spilgames.UphillRush,UphillRush,49,MX,2017-02-02
com.appxplore.alienpath,AlienPath,50,MX,2017-02-02
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,51,MX,2017-02-02
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,52,MX,2017-02-02
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,53,MX,2017-02-02
com.earano.gang,AnomalGangBeasts,54,MX,2017-02-02
air.Harley2,DressUpHarleyQuinn,55,MX,2017-02-02
com.Royal3D.Frogged,FroggedKing'sWayBackHome,56,MX,2017-02-02
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,57,MX,2017-02-02
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,58,MX,2017-02-02
