app_id,app_name,rank,country_code,date
tw.txwy.and.qrzd,永遠的7日之都,1,HK,2018-05-13
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,2,HK,2018-05-13
com.gamania.lineagem,天堂M,3,HK,2018-05-13
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,4,HK,2018-05-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,5,HK,2018-05-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2018-05-13
com.netmarble.revolutionthm,Lineage2Revolution,7,HK,2018-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,HK,2018-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,HK,2018-05-13
com.efun.hmzq,CMMChampionsManagerMobasaka,10,HK,2018-05-13
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,11,HK,2018-05-13
com.miHoYo.bh3tw,崩壊3rd,12,HK,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,13,HK,2018-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,HK,2018-05-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,15,HK,2018-05-13
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,16,HK,2018-05-13
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,17,HK,2018-05-13
com.nianticlabs.pokemongo,PokémonGO,18,HK,2018-05-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,HK,2018-05-13
com.rayark.sdorica,Sdorica(スドリカ),20,HK,2018-05-13
com.google.android.apps.docs,Googleドライブ,21,HK,2018-05-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,HK,2018-05-13
com.yygames.ggplay.lzgtw,龍之谷M,23,HK,2018-05-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,24,HK,2018-05-13
com.nxtomo.bfbhk,BFB,25,HK,2018-05-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,26,HK,2018-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,HK,2018-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,HK,2018-05-13
com.overseas.daqing1,我在大清當皇帝,29,HK,2018-05-13
com.netmarbleasia.nikkitw,奇迹暖暖,30,HK,2018-05-13
jp.konami.duellinks,遊戯王デュエルリンクス,31,HK,2018-05-13
com.icantw.wings,狂暴之翼-一級求生，無所不狂,32,HK,2018-05-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,33,HK,2018-05-13
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,34,HK,2018-05-13
com.netease.onmyoji.na,陰陽師-本格幻想RPG,35,HK,2018-05-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,36,HK,2018-05-13
com.madhead.tos.zh,神魔之塔,37,HK,2018-05-13
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,38,HK,2018-05-13
com.joycity.god,ダイスの神,39,HK,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,40,HK,2018-05-13
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,41,HK,2018-05-13
com.a.one.bz,玲瓏訣,42,HK,2018-05-13
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,43,HK,2018-05-13
com.idplay.hoye.yingfeng,影風傳,44,HK,2018-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,HK,2018-05-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,46,HK,2018-05-13
com.xiaomeng.fategrandorder,Fate/GrandOrder,47,HK,2018-05-13
com.game168.gameofmafia,黑道風雲：老大你來做,48,HK,2018-05-13
com.netmarble.fishingstg,フィッシングストライク,49,HK,2018-05-13
tw.com.iwplay.sd,射鵰英雄傳3D,50,HK,2018-05-13
com.netease.g78na.gb,決戦！平安京,51,HK,2018-05-13
tw.com.iwplay.luthiel,ALAZ天翼之戰,52,HK,2018-05-13
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,53,HK,2018-05-13
com.empress,熹妃傳-第一部可以玩的宮鬥小說,54,HK,2018-05-13
com.gamebeans.lr.hk,將星之演武-港澳,55,HK,2018-05-13
com.rsg.ysj,異世界幻想-二次元時空之旅,56,HK,2018-05-13
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,57,HK,2018-05-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,58,HK,2018-05-13
com.eyougame.smzg,守護:宿命星光,59,HK,2018-05-13
com.efun.twszqy,食之契約,60,HK,2018-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,HK,2018-05-13
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,62,HK,2018-05-13
com.dkgame.gplay.crisisactiontw,全民槍戰:生存競技,63,HK,2018-05-13
com.heyyogame.gd,一個官人七個妻,64,HK,2018-05-13
com.camelgames.fantasyland,LittleEmpire,65,HK,2018-05-13
tw.com.iwplay.sdsxs,聖鬥士星矢3D,66,HK,2018-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,HK,2018-05-13
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（時空戰場）,68,HK,2018-05-13
com.camelgames.superking,WarandOrder,69,HK,2018-05-13
com.gamepanda.ST,蒼天英雄誌-武將突破攻城掠地,70,HK,2018-05-13
