app_id,app_name,rank,country_code,date
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,1,UA,2017-08-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2017-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,UA,2017-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UA,2017-08-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),5,UA,2017-08-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UA,2017-08-19
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,7,UA,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UA,2017-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UA,2017-08-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,10,UA,2017-08-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2017-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UA,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,UA,2017-08-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,UA,2017-08-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,15,UA,2017-08-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,UA,2017-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,UA,2017-08-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2017-08-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,19,UA,2017-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,20,UA,2017-08-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,21,UA,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,22,UA,2017-08-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,UA,2017-08-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,UA,2017-08-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,25,UA,2017-08-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,26,UA,2017-08-19
com.snailgameusa.tp,TaichiPanda,27,UA,2017-08-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,UA,2017-08-19
com.yottagames.mafiawar,MafiaCity,29,UA,2017-08-19
com.playrix.township,タウンシップ(Township),30,UA,2017-08-19
com.plarium.terminator,ターミネータージェニシス：未来戦争,31,UA,2017-08-19
com.goplaytoday.guildofheroes,GuildofHeroes,32,UA,2017-08-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,33,UA,2017-08-19
us.kick9.k3000000013.c3101000001,SoulHunters,34,UA,2017-08-19
com.plarium.throne,Throne:KingdomatWar,35,UA,2017-08-19
com.pixonic.wwr,WarRobots,36,UA,2017-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),37,UA,2017-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),38,UA,2017-08-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,UA,2017-08-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,40,UA,2017-08-19
com.mobile.legends,モバイル·レジェンド:Bangbang,41,UA,2017-08-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,42,UA,2017-08-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,43,UA,2017-08-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,44,UA,2017-08-19
com.netmarble.mherosgb,MARVELFutureFight,45,UA,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,46,UA,2017-08-19
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,47,UA,2017-08-19
com.stgl.global,WarandMagic,48,UA,2017-08-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,49,UA,2017-08-19
com.perblue.dragonsoul,DragonSoul-オンラインRPG,50,UA,2017-08-19
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",51,UA,2017-08-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),52,UA,2017-08-19
net.wapsmskey.mrush,Разрушители,53,UA,2017-08-19
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,54,UA,2017-08-19
com.nexonm.dominations.adk,DomiNations,55,UA,2017-08-19
jp.konami.swfc,STARWARS™:FORCECOLLECTION,56,UA,2017-08-19
com.progrestar.bft,ThroneRush,57,UA,2017-08-19
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,58,UA,2017-08-19
