app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-09-25
com.ssicosm.dungeon_princess,ダンジョン姫,2,TW,2018-09-25
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2018-09-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,TW,2018-09-25
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,5,TW,2018-09-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,TW,2018-09-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TW,2018-09-25
com.kiwiwalks.witchspring3,魔女の泉3,8,TW,2018-09-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,TW,2018-09-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,TW,2018-09-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,TW,2018-09-25
com.xyz.tapgod,谪仙,12,TW,2018-09-25
com.fantablade.icey,ICEY,13,TW,2018-09-25
com.prpr.musedash,MuseDash,14,TW,2018-09-25
jp.co.capcom.palmcn,被囚禁的掌心,15,TW,2018-09-25
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,16,TW,2018-09-25
com.ustwo.monumentvalley2,MonumentValley2,17,TW,2018-09-25
com.folus.sevenprince,鎮海宮七王爺線上求籤,18,TW,2018-09-25
com.tasmanic.camtoplan,CamToPlan,19,TW,2018-09-25
com.t2ksports.nba2k18and,NBA2K18,20,TW,2018-09-25
com.kiwiwalks.witchspring_lan_en,魔女の泉,21,TW,2018-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,TW,2018-09-25
com.disney.WMW,スワンピーのお風呂パニック！,23,TW,2018-09-25
com.codebrewgames.pocketcitygame,PocketCity,24,TW,2018-09-25
tw.chaozhuyin.paid,超注音(直購版),25,TW,2018-09-25
com.and.games505.TerrariaPaid,Terraria.,26,TW,2018-09-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,TW,2018-09-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,TW,2018-09-25
com.netease.ms3tw,TheRoomThree,29,TW,2018-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,TW,2018-09-25
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,31,TW,2018-09-25
com.netease.ma81tw,TheRoom:OldSins,32,TW,2018-09-25
net.kairosoft.android.gamedev3en,GameDevStory,33,TW,2018-09-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,34,TW,2018-09-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,TW,2018-09-25
net.kairosoft.android.pool,常夏プールパレス,36,TW,2018-09-25
com.bscotch.crashlands,Crashlands,37,TW,2018-09-25
com.advasoft.touchretouch,TouchRetouch,38,TW,2018-09-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,TW,2018-09-25
com.FF.TFT2,ファーストタクティクス(SRPG),40,TW,2018-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,TW,2018-09-25
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,42,TW,2018-09-25
com.ustwo.monumentvalley,モニュメントバレー,43,TW,2018-09-25
com.inventec.dreye.dictnew,Dr.eye譯典通,44,TW,2018-09-25
com.nll.acr.license,ACRライセンス,45,TW,2018-09-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,46,TW,2018-09-25
tw.com.soyong.minnajapan,大家學標準日本語：初級本,47,TW,2018-09-25
com.mountains.feathertop,Florence,48,TW,2018-09-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,TW,2018-09-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,TW,2018-09-25
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",51,TW,2018-09-25
com.andromoney.pro,AndroMoneyPro家計簿,52,TW,2018-09-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,TW,2018-09-25
com.orux.oruxmapsDonate,OruxMapsDonate,54,TW,2018-09-25
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,55,TW,2018-09-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,56,TW,2018-09-25
air.com.shirogames.evoland12,Evoland,57,TW,2018-09-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,58,TW,2018-09-25
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,59,TW,2018-09-25
com.intsig.lic.camscanner,CamScanner完全版(License),60,TW,2018-09-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,61,TW,2018-09-25
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,62,TW,2018-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,TW,2018-09-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,TW,2018-09-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,TW,2018-09-25
com.ninjakiwi.bloonstd6,BloonsTD6,66,TW,2018-09-25
org.peakfinder.area.alps,PeakFinderAR,67,TW,2018-09-25
com.hawsoft.mobile.speechtranspro,ボイス翻訳,68,TW,2018-09-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,69,TW,2018-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,70,TW,2018-09-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,71,TW,2018-09-25
com.playdead.limbo.full,LIMBO,72,TW,2018-09-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,TW,2018-09-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,TW,2018-09-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,75,TW,2018-09-25
com.devolver.reigns,Reigns,76,TW,2018-09-25
com.appstar.callrecorderpro,通話レコーダーPro,77,TW,2018-09-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,78,TW,2018-09-25
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",79,TW,2018-09-25
com.shihchang.ape17.astrology_no_advertising,斗數妙算(無廣告版本),80,TW,2018-09-25
com.aracer.smartpro,aRacerSmart,81,TW,2018-09-25
tw.com.soyong.laisgrammar,賴世雄英文文法,82,TW,2018-09-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,83,TW,2018-09-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,84,TW,2018-09-25
nz.co.codepoint.minimetro,ミニメトロ,85,TW,2018-09-25
tw.com.mebook.voc4719180218124,新多益核心字彙：商務實戰篇,86,TW,2018-09-25
com.squareenixmontreal.lcgo,LaraCroftGO,87,TW,2018-09-25
com.daysofwonder.Splendor.gp,Splendor,88,TW,2018-09-25
com.speedsoftware.sqleditor,SQLiteEditor,89,TW,2018-09-25
com.otek.ivyword7000tch,"常春藤進階英文字彙4501-7000,正體中文版",90,TW,2018-09-25
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),91,TW,2018-09-25
com.kapp.ifont.donate,iFont(FontsForAndroid),92,TW,2018-09-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,93,TW,2018-09-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,94,TW,2018-09-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,95,TW,2018-09-25
unity.Annapurna.Gorogoa,Gorogoa,96,TW,2018-09-25
com.peterhohsy.easyexpensepro,EasyExpensePro,97,TW,2018-09-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,TW,2018-09-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,TW,2018-09-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,100,TW,2018-09-25
com.fds.infiniteflight,InfiniteFlightSimulator,101,TW,2018-09-25
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),102,TW,2018-09-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,103,TW,2018-09-25
tw.mrtang.lottery.fibo.lottery,今彩539-斐波均值統計,104,TW,2018-09-25
com.mxtech.videoplayer.pro,MXPlayerPro,105,TW,2018-09-25
august.mendeleev.pro,周期表2018PRO,106,TW,2018-09-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),107,TW,2018-09-25
com.worms3.app,Worms3,108,TW,2018-09-25
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,109,TW,2018-09-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,110,TW,2018-09-25
cz.zdenekhorak.mibandtools,Tools&MiBand,111,TW,2018-09-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,112,TW,2018-09-25
com.robtopx.geometryjump,GeometryDash,113,TW,2018-09-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),114,TW,2018-09-25
com.flyersoft.moonreaderp,Moon+ReaderPro,115,TW,2018-09-25
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,116,TW,2018-09-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,117,TW,2018-09-25
com.khg.doorkickers,ドアキッカー,118,TW,2018-09-25
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,119,TW,2018-09-25
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,120,TW,2018-09-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,121,TW,2018-09-25
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,122,TW,2018-09-25
com.jumpgames.RealSteel,RealSteel,123,TW,2018-09-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,124,TW,2018-09-25
com.ksmobile.pro.launcher,💎CMLauncherPro,125,TW,2018-09-25
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,126,TW,2018-09-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,127,TW,2018-09-25
com.creativemobile.beholder,Beholder,128,TW,2018-09-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,TW,2018-09-25
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,130,TW,2018-09-25
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,131,TW,2018-09-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,TW,2018-09-25
com.agaming.thesun.origin,TheSun:Origin,133,TW,2018-09-25
com.essentialoildictionary,芳香樂活-完整單方及複方精油資訊、數百種的症狀應用、筆記及備註跟分享功能。建立精油資料庫的利器。,134,TW,2018-09-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,135,TW,2018-09-25
com.screwbar.gudakcamera,GudakCam,136,TW,2018-09-25
com.sovs.sovs,SOVS,137,TW,2018-09-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,138,TW,2018-09-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,139,TW,2018-09-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,140,TW,2018-09-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,141,TW,2018-09-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,142,TW,2018-09-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,143,TW,2018-09-25
