app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TW,2017-11-27
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,2,TW,2017-11-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,TW,2017-11-27
com.magallanes.legendheroes.tw,傳說大陸-實時策略對戰,4,TW,2017-11-27
com.netease.ko,荒野行動-KnivesOut,5,TW,2017-11-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,TW,2017-11-27
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,7,TW,2017-11-27
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,8,TW,2017-11-27
com.wecatch.android,WeCatch-雷達&地圖,9,TW,2017-11-27
com.facebook.orca,Messenger,10,TW,2017-11-27
com.shopee.tw,蝦皮購物:花得更少，買得更好,11,TW,2017-11-27
com.nekki.shadowfight3,シャドウファイト3,12,TW,2017-11-27
com.alfred.parkinglot,停車大聲公-車主必備神器，即時車位、動態費率、地圖導航、信用卡優惠查詢,13,TW,2017-11-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,14,TW,2017-11-27
com.hotheadgames.google.free.bops,マイティ・バトルズ,15,TW,2017-11-27
com.ss.android.ugc.trill,TikTok,16,TW,2017-11-27
badminton.king.sportsgame.smash,バドミントンリーグ🏸,17,TW,2017-11-27
com.tf.sse,我去!还有这种操作?,18,TW,2017-11-27
com.tencent.mm,WeChat,19,TW,2017-11-27
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,20,TW,2017-11-27
com.garena.game.kgtw,Garena傳說對決,21,TW,2017-11-27
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,22,TW,2017-11-27
com.facebook.katana,Facebook,23,TW,2017-11-27
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱門劇同步追,24,TW,2017-11-27
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,25,TW,2017-11-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,26,TW,2017-11-27
com.instagram.android,Instagram,27,TW,2017-11-27
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",28,TW,2017-11-27
com.google.android.apps.translate,Google翻訳,29,TW,2017-11-27
com.gashpoint.app2,GASH-遊戲點數、免費點數、遊戲虛寶,30,TW,2017-11-27
tw.com.quickscanner.invoice,統一發票對獎機(無廣告)-對發票神器、神速小幫手,31,TW,2017-11-27
top.minnows.jiong3,最囧遊戲3,32,TW,2017-11-27
com.cathay.mymobione,國泰優惠－卡友必下載的國泰APP,33,TW,2017-11-27
com.apusapps.browser,APUSブラウザ-即時ダウンロード,34,TW,2017-11-27
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,35,TW,2017-11-27
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,36,TW,2017-11-27
com.newday.facerentalshopglobal,ルックスレンタルショップ,37,TW,2017-11-27
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,38,TW,2017-11-27
com.gamma.scan,QR・バーコードスキャナー,39,TW,2017-11-27
com.jkos.app,街口支付,40,TW,2017-11-27
com.getone.tonii,i統一發票,41,TW,2017-11-27
com.kny.TaiwanWeatherInformation,KNY台灣天氣.地震速報,42,TW,2017-11-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,TW,2017-11-27
tw.com.pkcard,PK雙饗卡-必勝客x肯德基行動會員卡,44,TW,2017-11-27
com.devsisters.gb,クッキーラン:オーブンブレイク,45,TW,2017-11-27
com.google.android.play.games,GooglePlayゲーム,46,TW,2017-11-27
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,47,TW,2017-11-27
acer.cardhoin.p,卡好用-信用卡優惠讓你每次都便宜,48,TW,2017-11-27
com.taobao.taobao,淘宝,49,TW,2017-11-27
