app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-06-13
com.h8games.helixjump,HelixJump,2,US,2018-06-13
com.rubygames.slingdrift,SlingDrift,3,US,2018-06-13
com.supertapx.lovedots,LoveBalls,4,US,2018-06-13
com.dvloper.granny,Granny,5,US,2018-06-13
com.supertapx.drawin,DrawIn,6,US,2018-06-13
com.bigframes.color_road,ColorRoad!,7,US,2018-06-13
com.word.puzzle.game.connect,WordLink,8,US,2018-06-13
com.roblox.client,ROBLOX,9,US,2018-06-13
com.riseup.game,RiseUp,10,US,2018-06-13
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,11,US,2018-06-13
com.playgendary.tanks,TankStars,12,US,2018-06-13
com.tencent.ig,PUBGMOBILE,13,US,2018-06-13
com.kiloo.subwaysurf,SubwaySurfers,14,US,2018-06-13
com.fortune.sim.game.cash,HelloStars,15,US,2018-06-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,US,2018-06-13
com.colorswitch.switch2,ColorSwitch,17,US,2018-06-13
com.itchmedia.ta3,BaseballBoy!,18,US,2018-06-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,19,US,2018-06-13
com.wordcross.plus.puzzle.en,WordAcross,20,US,2018-06-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,US,2018-06-13
com.ludia.jw2,JurassicWorld™Alive,22,US,2018-06-13
io.voodoo.cube,TheCube,23,US,2018-06-13
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,24,US,2018-06-13
air.com.hypah.io.slither,slither.io,25,US,2018-06-13
net.peakgames.toonblast,ToonBlast,26,US,2018-06-13
com.playgendary.partymasters,Partymasters-FunIdleGame,27,US,2018-06-13
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,28,US,2018-06-13
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,29,US,2018-06-13
com.dimico.painthit,PaintHit,30,US,2018-06-13
com.miniclip.bowmasters,Bowmasters,31,US,2018-06-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,32,US,2018-06-13
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,33,US,2018-06-13
io.voodoo.flyingarrow,FlyingArrow!,34,US,2018-06-13
com.king.candycrushsaga,キャンディークラッシュ,35,US,2018-06-13
com.ice.bc.ballrace,RushingBalls,36,US,2018-06-13
com.wow.number,PixelDoodle-ColorByNumber,37,US,2018-06-13
com.physics.sim.game.nova,DrawLines,38,US,2018-06-13
com.stickman.killer.backflip,StickmanBackflipKiller5,39,US,2018-06-13
com.cmplay.tiles2,ピアノタイル2™,40,US,2018-06-13
com.playgendary.kniferush,KnifeRush,41,US,2018-06-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,42,US,2018-06-13
com.motionvolt.flipbounce,FlipMaster,43,US,2018-06-13
com.miniclip.eightballpool,8BallPool,44,US,2018-06-13
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,45,US,2018-06-13
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,46,US,2018-06-13
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,47,US,2018-06-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,US,2018-06-13
com.imangi.templerun2,TempleRun2,49,US,2018-06-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,US,2018-06-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,51,US,2018-06-13
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,52,US,2018-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),53,US,2018-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,US,2018-06-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,55,US,2018-06-13
com.peoplefun.wordcross,Wordscapes,56,US,2018-06-13
com.raftsurvival.raft,RaftSurvival：筏での生存,57,US,2018-06-13
io.voodoo.stackjump,StackJump,58,US,2018-06-13
com.Pudding.Grandpa,Grandpa,59,US,2018-06-13
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,60,US,2018-06-13
com.boomster.linegame,WeavetheLine,61,US,2018-06-13
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,62,US,2018-06-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),63,US,2018-06-13
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,64,US,2018-06-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,65,US,2018-06-13
com.perblue.disneyheroes,DisneyHeroes:BattleMode,66,US,2018-06-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,US,2018-06-13
com.zplay.willhero,ウィルヒーロー,68,US,2018-06-13
com.nianticlabs.pokemongo,PokémonGO,69,US,2018-06-13
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,70,US,2018-06-13
us.kr.baseballnine,プロ野球ナイン,71,US,2018-06-13
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,72,US,2018-06-13
com.igg.castleclash,CastleClash,73,US,2018-06-13
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,74,US,2018-06-13
com.turbochilli.rollingsky,ローリング・スカイ,75,US,2018-06-13
com.dimchi.crush,WillitCrush?,76,US,2018-06-13
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",77,US,2018-06-13
com.ea.gp.simsmobile,TheSims™Mobile,78,US,2018-06-13
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,79,US,2018-06-13
com.moonactive.coinmaster,CoinMaster,80,US,2018-06-13
com.PupInteractive.TwistyRoad,曲がりくねった道！,81,US,2018-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,US,2018-06-13
com.halfbrick.fruitninjafree,FruitNinja®,83,US,2018-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,84,US,2018-06-13
com.namcobandaigames.pacmantournaments,PAC-MAN,85,US,2018-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),86,US,2018-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),87,US,2018-06-13
