app_id,app_name,rank,country_code,date
com.agaming.survive.tll,Survive:TheLostLands,1,TH,2017-10-13
com.pockettrend.neomonsters,ネオモンスターズ,2,TH,2017-10-13
com.hg.gunsandglory2,Guns'n'GloryWW2,3,TH,2017-10-13
com.istellostudiopgs.lastdays,LastDays,4,TH,2017-10-13
com.notdoppler.earntodie,EarntoDie,5,TH,2017-10-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,TH,2017-10-13
com.lightricks.facetune,Facetune,7,TH,2017-10-13
com.mojang.minecraftpe,Minecraft,8,TH,2017-10-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,TH,2017-10-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TH,2017-10-13
com.microids.google.godsvshumans,GodsVSHumans,11,TH,2017-10-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TH,2017-10-13
air.air.RedSunPremium,RedsunRTSPremium,13,TH,2017-10-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,14,TH,2017-10-13
com.agaming.reporter,Reporter,15,TH,2017-10-13
com.rddesignsjp.iosicn,OSIconPack,16,TH,2017-10-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,17,TH,2017-10-13
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,18,TH,2017-10-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,19,TH,2017-10-13
me.dreamsky.lostjourney2,時空の旅,20,TH,2017-10-13
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,21,TH,2017-10-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,TH,2017-10-13
com.sanbae.dimlight,ディム・ライト(DimLight),23,TH,2017-10-13
com.senspark.darkland,Darkland,24,TH,2017-10-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,25,TH,2017-10-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,TH,2017-10-13
com.teamspeak.ts3client,TeamSpeak3,27,TH,2017-10-13
com.Ruaz404.Desertstorm,DesertStorm,28,TH,2017-10-13
com.nerdyyetis.spacefuss,SpaceFuss,29,TH,2017-10-13
th.in.dualcore.demonparty,DemonParty[Premium],30,TH,2017-10-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,31,TH,2017-10-13
com.aag.winterraftpro,WinterSurvivalOnRaft3D-PRO,32,TH,2017-10-13
com.moontm.Dungeon999F,ダンジョン999,33,TH,2017-10-13
com.jumpgames.RealSteel,RealSteel,34,TH,2017-10-13
flar2.exkernelmanager,EXKernelManager,35,TH,2017-10-13
com.wb.goog.scribbleremix,ScribblenautsRemix,36,TH,2017-10-13
com.globalfun.photoshoot.google.premium,Ben10MouthOff,37,TH,2017-10-13
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),38,TH,2017-10-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,TH,2017-10-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,40,TH,2017-10-13
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,41,TH,2017-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,42,TH,2017-10-13
com.rixstudio.daytorust,7DaystoRustyForest,43,TH,2017-10-13
com.almalence.opencam_plus,ABetterCameraUnlocked,44,TH,2017-10-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,TH,2017-10-13
com.agaming.mentalhospitalV,MentalHospitalV,46,TH,2017-10-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,47,TH,2017-10-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,48,TH,2017-10-13
com.rdstudios.applemusic,iMusicPro,49,TH,2017-10-13
com.scom.noads,同人誌-Premium,50,TH,2017-10-13
com.survgames.cubeiopro,Cube.IOPro,51,TH,2017-10-13
com.rddesigns.iphoneX,OSLauncherPro,52,TH,2017-10-13
com.ArtInGames.AirAttackHD,AirAttackHD,53,TH,2017-10-13
com.and.games505.TerrariaPaid,Terraria.,54,TH,2017-10-13
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,55,TH,2017-10-13
com.hg.townsmen7,TownsmenPremium,56,TH,2017-10-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,57,TH,2017-10-13
com.pixelbite.sg,SpaceMarshals,58,TH,2017-10-13
com.jumpgames.pacificrim,PacificRim,59,TH,2017-10-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,60,TH,2017-10-13
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,61,TH,2017-10-13
air.zad.santa.eng,AdolescentSantaClaus,62,TH,2017-10-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,63,TH,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,TH,2017-10-13
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,65,TH,2017-10-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,66,TH,2017-10-13
com.fotoable.palette.navy,PaletteNavy(パレットネービー),67,TH,2017-10-13
com.palette.twinkle,パレットきらきら-PaletteTwinkle,68,TH,2017-10-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,69,TH,2017-10-13
com.rixstudio.uncrowded,Uncrowded,70,TH,2017-10-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,71,TH,2017-10-13
net.kairosoft.android.gamedev3en,GameDevStory,72,TH,2017-10-13
com.realdrift.sipon,RealDriftCarRacing,73,TH,2017-10-13
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,74,TH,2017-10-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,75,TH,2017-10-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,76,TH,2017-10-13
com.plabs.planetofc.premium,PlanetofCubesPremium,77,TH,2017-10-13
net.kairosoft.android.school2_en,PocketAcademy,78,TH,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,79,TH,2017-10-13
ilmfinity.evocreo.main.android,EvoCreo,80,TH,2017-10-13
as.wps.wpatester,WpsWpaTesterPremium,81,TH,2017-10-13
