app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas-カジノスロット,1,AU,2016-05-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2016-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2016-05-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,AU,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,AU,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2016-05-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,10,AU,2016-05-25
com.tinder,Tinder,11,AU,2016-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,AU,2016-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,AU,2016-05-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,14,AU,2016-05-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,AU,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,AU,2016-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,AU,2016-05-25
com.plarium.vikings,ヴァイキング：クランの戦争,18,AU,2016-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,19,AU,2016-05-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,20,AU,2016-05-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,21,AU,2016-05-25
com.king.farmheroessaga,ファームヒーロー,22,AU,2016-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),23,AU,2016-05-25
com.igg.castleclash,CastleClash:AgeofLegends,24,AU,2016-05-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,AU,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,AU,2016-05-25
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,27,AU,2016-05-25
com.cervomedia.spw,Slots-Pharaoh'sWay,28,AU,2016-05-25
com.zynga.livepoker,Zyngaポーカー,29,AU,2016-05-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,AU,2016-05-25
com.telstra.android.afl,AFLLiveOfficialApp,31,AU,2016-05-25
com.netmarble.sknightsgb,SevenKnights,32,AU,2016-05-25
air.com.sgn.cookiejam.gp,クッキージャム,33,AU,2016-05-25
com.miniclip.eightballpool,8BallPool,34,AU,2016-05-25
com.tinyco.avengers,MARVELAvengersAcademy,35,AU,2016-05-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,36,AU,2016-05-25
com.bigfishgames.gummydropgoogle,グミドロップ！,37,AU,2016-05-25
com.king.petrescuesaga,ペットレスキュー,38,AU,2016-05-25
com.selfawaregames.acecasino,BigFishCasino,39,AU,2016-05-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,AU,2016-05-25
com.playrix.township,タウンシップ(Township),41,AU,2016-05-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,AU,2016-05-25
com.ea.game.simcitymobile_row,SimCityBuildIt,43,AU,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,44,AU,2016-05-25
es.socialpoint.DragonCity,ドラゴンシティ,45,AU,2016-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,AU,2016-05-25
com.perblue.dragonsoul,DragonSoul,47,AU,2016-05-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,48,AU,2016-05-25
com.king.blossomblast,ブロッサム・ブラスト,49,AU,2016-05-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,50,AU,2016-05-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,AU,2016-05-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,52,AU,2016-05-25
com.playstudios.mykonami,KONAMISlots-CasinoGames,53,AU,2016-05-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,54,AU,2016-05-25
com.sgn.pandapop.gp,パンダポップ,55,AU,2016-05-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,56,AU,2016-05-25
com.ddi,DoubleDownCasino-SlotsFree,57,AU,2016-05-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,58,AU,2016-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,AU,2016-05-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,60,AU,2016-05-25
com.tap4fun.reignofwar,インベーション,61,AU,2016-05-25
com.king.paradisebay,パラダイス・ベイ,62,AU,2016-05-25
