app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,CH,2019-04-11
com.twist.hit,TwistHit!,2,CH,2019-04-11
com.housepaint.game,HousePaint,3,CH,2019-04-11
com.custom.pickmeup,PickMeUp™,4,CH,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CH,2019-04-11
com.matteljv.uno,UNO!™,6,CH,2019-04-11
com.playrix.township,タウンシップ(Township),7,CH,2019-04-11
com.neonplay.casualrollersplat2,RollerSplat!,8,CH,2019-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,CH,2019-04-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,CH,2019-04-11
io.voodoo.paper2,Paper.io2,11,CH,2019-04-11
com.h8games.helixjump,HelixJump,12,CH,2019-04-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,13,CH,2019-04-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,14,CH,2019-04-11
com.supercell.brawlstars,ブロスタ,15,CH,2019-04-11
com.riseup.game,RiseUp,16,CH,2019-04-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,CH,2019-04-11
com.bello.shootingworld,狙撃兵,18,CH,2019-04-11
com.hwg.idlepainter,IdlePainter,19,CH,2019-04-11
com.playgendary.tanks,TankStars,20,CH,2019-04-11
com.eyu.piano,DreamPiano-MusicGame,21,CH,2019-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,CH,2019-04-11
com.kiloo.subwaysurf,SubwaySurfers,23,CH,2019-04-11
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,24,CH,2019-04-11
com.game5mobile.lineandwater,HappyGlass,25,CH,2019-04-11
com.JindoBlu.Antistress,Antistress-relaxationtoys,26,CH,2019-04-11
com.roblox.client,ROBLOX,27,CH,2019-04-11
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,28,CH,2019-04-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,29,CH,2019-04-11
com.wordgame.puzzle.block.crush.de,WortStapel,30,CH,2019-04-11
com.ludo.king,LudoKing™,31,CH,2019-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,CH,2019-04-11
com.easybrain.sudoku.android,ナンプレ,33,CH,2019-04-11
com.nbstudio.towercolor,タワーカラー,34,CH,2019-04-11
com.crazylabs.amaze.game,AMAZE!,35,CH,2019-04-11
com.gpp.sushibar,SushiBar,36,CH,2019-04-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,37,CH,2019-04-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,38,CH,2019-04-11
com.casox.Popsmachine,GravityPops!,39,CH,2019-04-11
ch.blick.livequiz,BlickLiveQuiz,40,CH,2019-04-11
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,41,CH,2019-04-11
com.miniclip.eightballpool,8BallPool,42,CH,2019-04-11
com.casox.ConnectToMerge,ConnectthePops!,43,CH,2019-04-11
com.neonplay.casualbuca_android,Buca!,44,CH,2019-04-11
com.playgendary.tom,TomboftheMask,45,CH,2019-04-11
io.voodoo.crowdcity,CrowdCity,46,CH,2019-04-11
com.king.candycrushsaga,キャンディークラッシュ,47,CH,2019-04-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),48,CH,2019-04-11
air.com.hypah.io.slither,slither.io,49,CH,2019-04-11
com.NikSanTech.FireDots3D,FireBalls3D,50,CH,2019-04-11
com.matchington.mansion,マッチングトン·マンション,51,CH,2019-04-11
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,52,CH,2019-04-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,53,CH,2019-04-11
com.tencent.ig,PUBGMOBILE,54,CH,2019-04-11
com.colorup.game,ColorBump3D,55,CH,2019-04-11
com.nintendo.zara,SuperMarioRun,56,CH,2019-04-11
com.ketchapp.knifehit,KnifeHit,57,CH,2019-04-11
com.parking.game,DriveandPark,58,CH,2019-04-11
com.mindy.grap1,StickmanHook,59,CH,2019-04-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,60,CH,2019-04-11
com.mgc.runnergame,3D競走,61,CH,2019-04-11
com.miniclip.basketballstars,BasketballStars,62,CH,2019-04-11
com.amanotes.beathopper,TilesHop:EDMRush!,63,CH,2019-04-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,CH,2019-04-11
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,65,CH,2019-04-11
com.sausageflip.game,SausageFlip,66,CH,2019-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),67,CH,2019-04-11
com.whaleapp.hiddenhotel,HiddenHotel,68,CH,2019-04-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,69,CH,2019-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,CH,2019-04-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,71,CH,2019-04-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,72,CH,2019-04-11
com.iscoolentertainment.snc,GardenofWords-Wordgame,73,CH,2019-04-11
com.spacegame.homedesign,マイホーム　デザインドリーム,74,CH,2019-04-11
com.circleball.hoppingball,HoppingBall,75,CH,2019-04-11
com.iposedon.bricksbreakerballs,BricksBallCrusher,76,CH,2019-04-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,77,CH,2019-04-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,78,CH,2019-04-11
mobi.gameguru.racingfevermoto,RacingFever:Moto,79,CH,2019-04-11
com.halfbrick.fruitninjafree,FruitNinja®,80,CH,2019-04-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),81,CH,2019-04-11
com.lemongame.klondike.solitaire,ソリティア,82,CH,2019-04-11
com.clement.ballmayhem,BallMayhem!,83,CH,2019-04-11
