app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2017-12-05
org.prowl.torque,TorquePro(OBD2/Car),2,RO,2017-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2017-12-05
com.teamspeak.ts3client,TeamSpeak3,4,RO,2017-12-05
com.robtopx.geometryjump,GeometryDash,5,RO,2017-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RO,2017-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,RO,2017-12-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,8,RO,2017-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RO,2017-12-05
com.nll.acr.license,ACRライセンス,10,RO,2017-12-05
com.limbic.ac130,ZombieGunship,11,RO,2017-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,12,RO,2017-12-05
com.ustwo.monumentvalley2,MonumentValley2,13,RO,2017-12-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,14,RO,2017-12-05
com.realdrift.sipon,RealDriftCarRacing,15,RO,2017-12-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,16,RO,2017-12-05
org.twisevictory.apps,TheWonderWeeks,17,RO,2017-12-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,RO,2017-12-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,RO,2017-12-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),20,RO,2017-12-05
com.giantssoftware.fs16,FarmingSimulator16,21,RO,2017-12-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,22,RO,2017-12-05
com.notdoppler.earntodie,EarntoDie,23,RO,2017-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,RO,2017-12-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,25,RO,2017-12-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,RO,2017-12-05
com.appstar.callrecorderpro,通話レコーダーPro,27,RO,2017-12-05
com.codemasters.f12016,F12016,28,RO,2017-12-05
