app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-03-12
com.playdigious.evoland2,Evoland2,3,PT,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,4,PT,2019-03-12
vitor.ifrs,IRFSpro,5,PT,2019-03-12
org.prowl.torque,TorquePro(OBD2/Car),6,PT,2019-03-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,PT,2019-03-12
com.pecana.iptvextremepro,IPTVExtremePro,8,PT,2019-03-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,9,PT,2019-03-12
com.turner.ben10uptospeed,Ben10-UpToSpeed,10,PT,2019-03-12
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,11,PT,2019-03-12
com.quintaos.gesto,GestO,12,PT,2019-03-12
com.robtopx.geometryjump,GeometryDash,13,PT,2019-03-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,14,PT,2019-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,15,PT,2019-03-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,PT,2019-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,17,PT,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,PT,2019-03-12
com.FireproofStudios.TheRoom,TheRoom,19,PT,2019-03-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PT,2019-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,PT,2019-03-12
com.one.ui.s10.iconpack,ONEUIIconPack:S10,22,PT,2019-03-12
com.giantssoftware.fs16,FarmingSimulator16,23,PT,2019-03-12
com.astragon.cs2016,ConstructionSimulator2,24,PT,2019-03-12
nz.co.codepoint.minimetro,ミニメトロ,25,PT,2019-03-12
ru.iptvremote.android.iptv.pro,IPTVPro,26,PT,2019-03-12
com.halfbrick.fruitninja,FruitNinjaClassic,27,PT,2019-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,PT,2019-03-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,PT,2019-03-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,30,PT,2019-03-12
com.rockstargames.bully,Bully:AnniversaryEdition,31,PT,2019-03-12
com.trueaxis.trueskate,TrueSkate,32,PT,2019-03-12
com.realdrift.sipon,RealDriftCarRacing,33,PT,2019-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,PT,2019-03-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,35,PT,2019-03-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,PT,2019-03-12
com.ruilopes.cartaobreak,CartãoBreak,37,PT,2019-03-12
net.dinglisch.android.taskerm,Tasker,38,PT,2019-03-12
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,39,PT,2019-03-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,40,PT,2019-03-12
com.team17.escapists,TheEscapists:PrisonEscape,41,PT,2019-03-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,42,PT,2019-03-12
com.appstar.callrecorderpro,通話レコーダーPro,43,PT,2019-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,PT,2019-03-12
com.vertumus.elun,Elun-IconPack,45,PT,2019-03-12
com.drycactus.polybridge,PolyBridge,46,PT,2019-03-12
