app_id,app_name,rank,country_code,date
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,1,IT,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2017-09-04
com.noodlecake.chameleonrun,ChameleonRun,3,IT,2017-09-04
com.klockigame.klocki,klocki,4,IT,2017-09-04
com.xnview.XnGifPro,GifMe!CameraPro,5,IT,2017-09-04
com.team17.escapists,TheEscapists,6,IT,2017-09-04
com.marmalade.cluedogame,Cluedo,7,IT,2017-09-04
com.mbdev.iconx,IconX-IconPack,8,IT,2017-09-04
com.codemasters.f12016,F12016,9,IT,2017-09-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,10,IT,2017-09-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,11,IT,2017-09-04
com.pecana.iptvextremepro,IPTVExtremePro,12,IT,2017-09-04
com.wb.goog.scribbleremix,ScribblenautsRemix,13,IT,2017-09-04
com.robtopx.geometryjump,GeometryDash,14,IT,2017-09-04
sapphireprem.nxindustries.com.sapphirepremium,GSDPremiumKey,15,IT,2017-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,16,IT,2017-09-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,17,IT,2017-09-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,IT,2017-09-04
com.tribeplay.pandafirestation,Dr.Panda消防士,19,IT,2017-09-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,IT,2017-09-04
minio.gauravmantri.n8zooper,N8ZooperWidgets,21,IT,2017-09-04
org.peakfinder.area.alps,PeakFinderEarth,22,IT,2017-09-04
org.freeandroidtools.root_checker_pro,RootCheckerPro,23,IT,2017-09-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,24,IT,2017-09-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,IT,2017-09-04
com.teamspeak.ts3client,TeamSpeak3,26,IT,2017-09-04
haylazlar.zeynep.elif.pro,MemorizeEverythingMe,27,IT,2017-09-04
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,28,IT,2017-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,IT,2017-09-04
com.pockettrend.neomonsters,ネオモンスターズ,30,IT,2017-09-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,31,IT,2017-09-04
com.orux.oruxmapsDonate,OruxMapsDonate,32,IT,2017-09-04
com.buggames.EF,Etaria|SurvivalAdventure,33,IT,2017-09-04
luo.speedometergpspro,SpeedometerGPSPro,34,IT,2017-09-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,IT,2017-09-04
com.lightricks.facetune,Facetune,36,IT,2017-09-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,37,IT,2017-09-04
org.prowl.torque,TorquePro(OBD2/Car),38,IT,2017-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,39,IT,2017-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,IT,2017-09-04
com.petraapps.gymmentor.pro,GymMentorPro,41,IT,2017-09-04
com.burleighlabs.babypics,BabyPics,42,IT,2017-09-04
com.advasoft.touchretouch,TouchRetouch,43,IT,2017-09-04
cz.zdenekhorak.mibandtools,Tools&MiBand,44,IT,2017-09-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,45,IT,2017-09-04
com.nll.acr.license,ACRライセンス,46,IT,2017-09-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,47,IT,2017-09-04
com.ram.chocolate.search,AppSearchPro,48,IT,2017-09-04
com.dds.games.nomanswar,NoMan'sWar,49,IT,2017-09-04
com.wolfram.android.alpha,WolframAlpha,50,IT,2017-09-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,51,IT,2017-09-04
net.dinglisch.android.taskerm,Tasker,52,IT,2017-09-04
com.ustwo.monumentvalley,モニュメントバレー,53,IT,2017-09-04
lamlab.pronosticicalciopro,PronosticiCalcioPRO,54,IT,2017-09-04
com.tecnoalarm.mytecnoalarm,myTecnoalarm,55,IT,2017-09-04
com.FNaturePro.FNaturePro,3DAbstractParticles,56,IT,2017-09-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,57,IT,2017-09-04
com.sigames.fmm2017,『FootballManagerMobile2017』,58,IT,2017-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,IT,2017-09-04
com.astragon.cs2016,ConstructionSimulator2,60,IT,2017-09-04
com.uplayonline.youtubers,YoutubersLife-Gaming,61,IT,2017-09-04
com.marmalade.golmobile,TheGameofLife,62,IT,2017-09-04
ru.iptvremote.android.iptv.pro,IPTVPro,63,IT,2017-09-04
com.camsam.plus,CamSamPLUS,64,IT,2017-09-04
com.nomadgames.talisman,Talisman,65,IT,2017-09-04
