app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CA,2017-04-12
com.perfecttapgames.chickenscream,ChickenScream,2,CA,2017-04-12
com.zynga.crosswordswithfriends,CrosswordsWithFriends,3,CA,2017-04-12
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,4,CA,2017-04-12
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,5,CA,2017-04-12
com.flaregames.zgs,ZombieGunshipSurvival,6,CA,2017-04-12
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,7,CA,2017-04-12
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,8,CA,2017-04-12
com.rovio.tnt,AngryBirdsEvolution,9,CA,2017-04-12
com.disney.clubpenguinremix_goo,ClubPenguinIsland,10,CA,2017-04-12
com.boombitgames.TinyGladiators,TinyGladiators,11,CA,2017-04-12
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,12,CA,2017-04-12
com.wb.goog.hothands,HotHands!,13,CA,2017-04-12
com.batblocks.coubtower,RoyaleClans–ClashofWars,14,CA,2017-04-12
com.hts.ams,ArmyMenStrike,15,CA,2017-04-12
com.cocoplay.cheerleaders,スターチアリーダー,16,CA,2017-04-12
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,17,CA,2017-04-12
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,18,CA,2017-04-12
com.ketchapp.wire,Wire,19,CA,2017-04-12
com.vectorunit.mercury.googleplay,MouseBot,20,CA,2017-04-12
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,21,CA,2017-04-12
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),22,CA,2017-04-12
com.jc.slotomania.gp,Slotomagic-777SlotsCasino,23,CA,2017-04-12
com.hashcube.mahjongfree,Mahjong,24,CA,2017-04-12
com.nimblebit.bitcity,BitCity,25,CA,2017-04-12
com.protey.doors_challenge2,100DoorsChallenge2,26,CA,2017-04-12
com.luckywin.tigerslots,Royal Slots2017: CasinoSlots,27,CA,2017-04-12
com.beesquare.almostahero,AlmostaHero,28,CA,2017-04-12
com.tabtale.soccermom,サッカー・ママの大忙しの一日,29,CA,2017-04-12
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,30,CA,2017-04-12
com.umi.feudlive,FamilyFeud®Live!,31,CA,2017-04-12
com.rovio.abmatch3,AngryBirdsMatch,32,CA,2017-04-12
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,33,CA,2017-04-12
com.biogames008.raftsurvival,RaftSurvival3,34,CA,2017-04-12
com.touchten.sweetchain,DessertChain:Coffee&Sweet,35,CA,2017-04-12
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,36,CA,2017-04-12
com.qckmob.truckcartransporthills,John:TruckCarTransport,37,CA,2017-04-12
net.fowers.turning,Turning,38,CA,2017-04-12
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,39,CA,2017-04-12
com.TanApps.FindTheDifferences300,違いを見つける300レベル,40,CA,2017-04-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,41,CA,2017-04-12
org.nanobit.mystory,MyStory:ChooseYourOwnPath,42,CA,2017-04-12
com.deemedyainc.dx,DirtXtreme,43,CA,2017-04-12
air.com.wheelie,Wheelie,44,CA,2017-04-12
com.generagames.resistance,CoverFire,45,CA,2017-04-12
com.tory.island,IslandSurvival,46,CA,2017-04-12
com.snailgameusa.swordofshadow,SwordofShadows,47,CA,2017-04-12
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,48,CA,2017-04-12
com.PepiPlay.PepiShopping,PepiSuperStores,49,CA,2017-04-12
com.xgames.gomoku,XGomoku,50,CA,2017-04-12
com.llgroup.linearquest,LinearQuest,51,CA,2017-04-12
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,52,CA,2017-04-12
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,53,CA,2017-04-12
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,54,CA,2017-04-12
com.ENP.LoA.wt.googleplay,LightofAiaran,55,CA,2017-04-12
com.pixelapestudios.bluk,BLUK,56,CA,2017-04-12
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,57,CA,2017-04-12
com.nc.dragon.robot,DragonRobot,58,CA,2017-04-12
br.com.tapps.thegreenhouseeffectisalie,TheGreenhouseEffectisaLie,59,CA,2017-04-12
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,60,CA,2017-04-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,61,CA,2017-04-12
com.AnionSoftware.Dash,Dash,62,CA,2017-04-12
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,63,CA,2017-04-12
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,64,CA,2017-04-12
com.secg.dinocraft,DinoCraftSurvive&Craft,65,CA,2017-04-12
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,66,CA,2017-04-12
com.hitcents.nbalife,NBALife,67,CA,2017-04-12
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,68,CA,2017-04-12
com.reliancegames.itb,IntotheBadlandsBladeBattle,69,CA,2017-04-12
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,70,CA,2017-04-12
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,71,CA,2017-04-12
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,72,CA,2017-04-12
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,73,CA,2017-04-12
com.skygame.trainer.ptg,TrainerGo,74,CA,2017-04-12
com.nllc.superhero,Superhero,75,CA,2017-04-12
com.mg.therussianblockypolice,TheRussianBlockyPolice,76,CA,2017-04-12
com.gamedreamer.mcen,GuardiansofFantasy,77,CA,2017-04-12
com.storybird.gunsofmercy,GunsofMercy,78,CA,2017-04-12
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,79,CA,2017-04-12
com.chaloapps.battlebox,BattleBox,80,CA,2017-04-12
