app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-08-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2018-08-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-08-24
com.nianticlabs.pokemongo,PokémonGO,4,AU,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-08-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,AU,2018-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,AU,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2018-08-24
net.peakgames.toonblast,ToonBlast,11,AU,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,AU,2018-08-24
com.moonactive.coinmaster,CoinMaster,13,AU,2018-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2018-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,AU,2018-08-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,16,AU,2018-08-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,AU,2018-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,AU,2018-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,AU,2018-08-24
com.tencent.ig,PUBGMOBILE,20,AU,2018-08-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,AU,2018-08-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),22,AU,2018-08-24
com.crowdstar.covetHome,DesignHome,23,AU,2018-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,AU,2018-08-24
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),25,AU,2018-08-24
com.playrix.township,タウンシップ(Township),26,AU,2018-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,AU,2018-08-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,AU,2018-08-24
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,29,AU,2018-08-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,30,AU,2018-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,AU,2018-08-24
com.zynga.livepoker,Zyngaポーカー,32,AU,2018-08-24
com.playdemic.golf.android,ゴルフクラッシュ,33,AU,2018-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,AU,2018-08-24
com.n3twork.legendary,Legendary:GameofHeroes,35,AU,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,AU,2018-08-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),37,AU,2018-08-24
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,38,AU,2018-08-24
com.roblox.client,ROBLOX,39,AU,2018-08-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,AU,2018-08-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,AU,2018-08-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,42,AU,2018-08-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,AU,2018-08-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,44,AU,2018-08-24
net.peakgames.amy,ToyBlast,45,AU,2018-08-24
com.kabam.marvelbattle,MARVELオールスターバトル,46,AU,2018-08-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,AU,2018-08-24
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,48,AU,2018-08-24
com.camelgames.superking,WarandOrder,49,AU,2018-08-24
com.foxnextgames.m3,MARVELストライクフォース,50,AU,2018-08-24
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,51,AU,2018-08-24
com.vespainteractive.KingsRaid,キングスレイド,52,AU,2018-08-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,AU,2018-08-24
com.miniclip.eightballpool,8BallPool,54,AU,2018-08-24
com.elex.nikkigp,LoveNikki-DressUPQueen,55,AU,2018-08-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,AU,2018-08-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),57,AU,2018-08-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,58,AU,2018-08-24
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,59,AU,2018-08-24
in.loop.hdmakeover,ホームデザインメイクオーバー,60,AU,2018-08-24
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,61,AU,2018-08-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,62,AU,2018-08-24
com.sunborn.girlsfrontline.en,Girls'Frontline,63,AU,2018-08-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,AU,2018-08-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,65,AU,2018-08-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,66,AU,2018-08-24
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,67,AU,2018-08-24
com.king.farmheroessaga,ファームヒーロー,68,AU,2018-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,AU,2018-08-24
com.innogames.foeandroid,ForgeofEmpires,70,AU,2018-08-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,71,AU,2018-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),72,AU,2018-08-24
com.naturalmotion.customstreetracer2,CSRRacing2,73,AU,2018-08-24
