app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,IN,2016-12-04
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2016-12-04
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2016-12-04
com.miniclip.archery,ArcheryKing,4,IN,2016-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,IN,2016-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,IN,2016-12-04
com.pico.running,SuperRunner,7,IN,2016-12-04
com.imangi.templerun2,TempleRun2,8,IN,2016-12-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,9,IN,2016-12-04
com.ciegames.RacingRivals,RacingRivals,10,IN,2016-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,IN,2016-12-04
com.mtsfreegames.trainracingmultiplayer,列車のレースゲームの3D2プレーヤー,12,IN,2016-12-04
com.gamedevltd.modernstrike,ModernStrikeOnline,13,IN,2016-12-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,IN,2016-12-04
com.ansangha.drdriving,走行の達人,15,IN,2016-12-04
com.ray3d.shootsniper,ShootHunter-GunKiller,16,IN,2016-12-04
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,17,IN,2016-12-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,18,IN,2016-12-04
com.octro.teenpatti,TeenPatti-IndianPoker,19,IN,2016-12-04
com.king.world.game.newindian.currancyscanner,NewIndianNoteScannerPrank,20,IN,2016-12-04
bubble.shoot.bubbles.game.saga.world,バブルシューター,21,IN,2016-12-04
net.mobilecraft.realbasketball,RealBasketball,22,IN,2016-12-04
com.nextwave.wcc2,WorldCricketChampionship2,23,IN,2016-12-04
com.tap4fun.reignofwar,インベーション,24,IN,2016-12-04
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,25,IN,2016-12-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,26,IN,2016-12-04
com.imangi.templerun,TempleRun,27,IN,2016-12-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,28,IN,2016-12-04
com.miniclip.eightballpool,8BallPool,29,IN,2016-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,IN,2016-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,IN,2016-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,IN,2016-12-04
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,33,IN,2016-12-04
com.teenpatti.hd.gold,TeenPattiGold,34,IN,2016-12-04
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,35,IN,2016-12-04
com.js.ludo,LudoNeo-Classic,36,IN,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,37,IN,2016-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,IN,2016-12-04
com.igames.bottleshooterexpert,Bottle3DShootingExpert,39,IN,2016-12-04
com.ea.games.r3_row,RealRacing3,40,IN,2016-12-04
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,41,IN,2016-12-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,IN,2016-12-04
com.halfbrick.fruitninjafree,FruitNinjaFree,43,IN,2016-12-04
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,44,IN,2016-12-04
com.nekki.shadowfight,シャドウファイト2,45,IN,2016-12-04
bubble.shooter.shooting.shoot.game,バブルシューター,46,IN,2016-12-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,47,IN,2016-12-04
com.gss.offroadcoachbusdriver,ロードツアーコーチバスドライバオフ,48,IN,2016-12-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,49,IN,2016-12-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,50,IN,2016-12-04
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,51,IN,2016-12-04
air.WR3DFree,WrestlingRevolution3D,52,IN,2016-12-04
io.teslatech.callbreak,CallBreakMultiplayer,53,IN,2016-12-04
com.wb.goog.dc.legends,DCLegends,54,IN,2016-12-04
com.classic.bounce,BounceClassicHD,55,IN,2016-12-04
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,56,IN,2016-12-04
games.traffic.racing.in.car,TrafficRacinginCar,57,IN,2016-12-04
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,58,IN,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,IN,2016-12-04
com.zact.roller.coaster.game.free,ジェットコースターゲーム,60,IN,2016-12-04
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,61,IN,2016-12-04
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,62,IN,2016-12-04
com.wordmobile.waterslide,3Dウォータースライド,63,IN,2016-12-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,64,IN,2016-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,65,IN,2016-12-04
com.fingersoft.hcr2,HillClimbRacing2,66,IN,2016-12-04
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),67,IN,2016-12-04
com.NNGames.sultan,Sultan:TheGame,68,IN,2016-12-04
com.junesoftware.nazara.motupatlurace,MotuPatluGame,69,IN,2016-12-04
org.cocos2dx.NautilusCricket2014,RealCricket™16,70,IN,2016-12-04
com.vroovy.flyingjatt,FlyingJattTheGame,71,IN,2016-12-04
cookie.pop.match3,CookieCrushMatch3,72,IN,2016-12-04
com.renderedideas.jungleadventures2,JungleAdventures2,73,IN,2016-12-04
com.secure3dstudio.hillclimb3dtrucksimulator,HillClimb3dTruckSimulator,74,IN,2016-12-04
com.th.chemi,逃げろ友よ,75,IN,2016-12-04
com.rovio.angrybirds,AngryBirds,76,IN,2016-12-04
com.happyadda.jalebi,Jalebi-ADesiWordGame,77,IN,2016-12-04
com.bleedingedge.bussimulator.proparking,CoachBusSimulatorParking,78,IN,2016-12-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,79,IN,2016-12-04
com.dagtirmanma.oyunu,HillClimbRace4x4,80,IN,2016-12-04
com.labexception.truckdrivercargo,TruckDriverCargo,81,IN,2016-12-04
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,82,IN,2016-12-04
com.kbchindi.kbcenglish.kbcgame.kbc.playkbc.quiz.kbc2017,KBCHindi&English2017,83,IN,2016-12-04
com.runjungle.junglerunlostcastle,JungleRunLostCastle,84,IN,2016-12-04
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,85,IN,2016-12-04
com.gamoper.bubbleshooter.free,BubbleShooter,86,IN,2016-12-04
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,87,IN,2016-12-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,88,IN,2016-12-04
es.parrotgames.restaurantcity,WorldChef,89,IN,2016-12-04
com.fruitcandy.blast,甘いキャンディの物語,90,IN,2016-12-04
com.jiraiya.bike,HighwayBikeRace3D,91,IN,2016-12-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,92,IN,2016-12-04
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,93,IN,2016-12-04
com.aim.racing,ExtremeCarDrivingSimulator,94,IN,2016-12-04
com.teniubi.moto.rider,MotoRider,95,IN,2016-12-04
com.appos.dev.angrylioncityattack,AngryLionCityAttack3D,96,IN,2016-12-04
com.droidhermes.bottleninja,BottleShoot,97,IN,2016-12-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,98,IN,2016-12-04
com.baklabs.taxi.simulator,タクシー,99,IN,2016-12-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,100,IN,2016-12-04
com.busygamersllp.MotoRacing,MotoRacing,101,IN,2016-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,102,IN,2016-12-04
com.crack.screen.prank.bfun,ブロークン画面Prank,103,IN,2016-12-04
com.rovio.angrybirdsrio,AngryBirdsRio,104,IN,2016-12-04
com.spectrumgameshub.motupatlu.cycling,MotuPatluCyclingAdventure,105,IN,2016-12-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,106,IN,2016-12-04
com.nextwave.wcc_lt,WorldCricketChampionshipLt,107,IN,2016-12-04
com.ladders,SnakesLadders,108,IN,2016-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer,109,IN,2016-12-04
com.zmgc.airplane.bike.transporter.plan,飛行機バイクトランスポータープラン,110,IN,2016-12-04
com.mobileguru.candyfever.free,CandyFever,111,IN,2016-12-04
bubbleshooter.orig,バブルシューター:BubbleShooter,112,IN,2016-12-04
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,113,IN,2016-12-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,114,IN,2016-12-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,115,IN,2016-12-04
com.gameshastra.krrish3thegame,Krrish3:TheGame,116,IN,2016-12-04
com.twimler.jewelmash,ジュエルマッシュ,117,IN,2016-12-04
com.allocagames.vegas.crime,VegasCrime,118,IN,2016-12-04
com.firsttouchgames.story,Score!Hero,119,IN,2016-12-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,120,IN,2016-12-04
com.droidhen.game.racingmoto,RacingMoto,121,IN,2016-12-04
com.gamoper.magiccandy.free,SweetCandyFever,122,IN,2016-12-04
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,123,IN,2016-12-04
com.prettysimple.criminalcaseandroid,クリミナルケース,124,IN,2016-12-04
com.integergames.traingamessimulator,TrainGamesSimulator,125,IN,2016-12-04
com.ffgames.racingincar2,RacinginCar2,126,IN,2016-12-04
com.globalapp.modikinoteprank,Modikeynote-ModiKiNote,127,IN,2016-12-04
com.innovativegames.knockdown,KnockDown,128,IN,2016-12-04
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,129,IN,2016-12-04
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,130,IN,2016-12-04
com.aag.furious.train.sniper,FuriousTrainSniper2016,131,IN,2016-12-04
com.dmitsoft.illusion,錯覚,132,IN,2016-12-04
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,133,IN,2016-12-04
com.tictactoe.wintrino,TicTacToe-三目並べ,134,IN,2016-12-04
com.vroovy.cricket,MSDhoni:TheUntoldStoryGame,135,IN,2016-12-04
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,136,IN,2016-12-04
com.hdgames.bounce,BounceClassic,137,IN,2016-12-04
com.nextstep.fruitburstline,FruitBurst,138,IN,2016-12-04
com.selosoft.endlessrun2,EndlessRunMagicStone2,139,IN,2016-12-04
com.lost.king.games.ludo,LudoBing,140,IN,2016-12-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,141,IN,2016-12-04
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,142,IN,2016-12-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,143,IN,2016-12-04
com.skgames.trafficracer,TrafficRacer,144,IN,2016-12-04
com.junesoftware.nazara.cbtoy,ChhotaBheemTalkingToy,145,IN,2016-12-04
com.yx.sniper,エリートキラー3D-EliteKiller,146,IN,2016-12-04
com.motu.patlu.running,MotuPatluRunning,147,IN,2016-12-04
com.modifans.templerun,TempleModiRun,148,IN,2016-12-04
com.extremefungames.mototrafficrace,MotoTrafficRace,149,IN,2016-12-04
com.octro.rummy,IndianRummybyOctro,150,IN,2016-12-04
com.indiagames.procricket_androidindia,ICCProCricket2015,151,IN,2016-12-04
