app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,1,SE,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,SE,2017-02-10
com.noodlecake.realmyst,realMyst,3,SE,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,4,SE,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,5,SE,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,SE,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,SE,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,8,SE,2017-02-10
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,9,SE,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),10,SE,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,11,SE,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,12,SE,2017-02-10
com.imayi.dinofarm,DinosaurFarm,13,SE,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,14,SE,2017-02-10
space.voyageur.game,Voyageur,15,SE,2017-02-10
com.cloudworth.downfallp1,InvasionofJapan1945(full),16,SE,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,17,SE,2017-02-10
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,18,SE,2017-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,19,SE,2017-02-10
se.remar.rhack.android,randomhack,20,SE,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),21,SE,2017-02-10
com.harphero,HarpHero,22,SE,2017-02-10
com.noodlecake.gravityduckislands,GravityDuckIslands,23,SE,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,24,SE,2017-02-10
air.air.ExpansePremium,ExpanseRTSPremium,25,SE,2017-02-10
com.eightfloor.alicespatchwork2.paymium.googleplay,Alice'sPatchwork2,26,SE,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,27,SE,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),28,SE,2017-02-10
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),29,SE,2017-02-10
com.nvidia.thekla.witness,TheWitness,30,SE,2017-02-10
