app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,VN,2016-06-26
com.brogames.everyonerpgx2,EveryoneRPG,2,VN,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),3,VN,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,VN,2016-06-26
com.rixstudio.pixapo,ApocalypsePixel,5,VN,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,VN,2016-06-26
com.clintsiu.prism,_PRISM,7,VN,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,8,VN,2016-06-26
net.kairosoft.android.densha_en,StationManager,9,VN,2016-06-26
com.eline.neveralonemobile,NeverAlone:KiEdition,10,VN,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),11,VN,2016-06-26
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,12,VN,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,13,VN,2016-06-26
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],14,VN,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,15,VN,2016-06-26
joybits.doodlemafia2,DoodleMafia,16,VN,2016-06-26
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,17,VN,2016-06-26
com.SongGameDev.EleTD,ElementTD,18,VN,2016-06-26
com.SalmiGmbH.Ellipsis,Ellipsis,19,VN,2016-06-26
com.slemanfootball.superfalcao,SuperFalcao,20,VN,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,VN,2016-06-26
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,22,VN,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,23,VN,2016-06-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,24,VN,2016-06-26
com.AntonAnanin.Morph,Morph,25,VN,2016-06-26
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),26,VN,2016-06-26
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,27,VN,2016-06-26
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,28,VN,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),29,VN,2016-06-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,30,VN,2016-06-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,31,VN,2016-06-26
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,32,VN,2016-06-26
com.buggames.DF,DeadForest|Horror|Full,33,VN,2016-06-26
com.flight.Flight2K16HD,FlightUnlimited2K16HD,34,VN,2016-06-26
com.heisenbergent.mr29z17,GangsterGranny3,35,VN,2016-06-26
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,36,VN,2016-06-26
com.bosomik.ageofai.full,AgeofAI:WarStrategy,37,VN,2016-06-26
com.lakoo.g1988,光輝歲月1988,38,VN,2016-06-26
com.tzenku.vk,VictoriousKnight,39,VN,2016-06-26
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),40,VN,2016-06-26
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,41,VN,2016-06-26
com.orangepixel.dungeon2,HeroesofLoot2,42,VN,2016-06-26
com.imagoFX.XonEp4,XONEpisodeFour,43,VN,2016-06-26
com.noxus.EpicFlail,EpicFlail™,44,VN,2016-06-26
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,45,VN,2016-06-26
com.KobraStudio.Shock,SHOCK-ZombieSurvival,46,VN,2016-06-26
com.kodsay.Quaser,Quaser,47,VN,2016-06-26
com.knaps.blokingdead,Pixel-BlockingDead,48,VN,2016-06-26
com.noodlecake.caterzillar,Caterzillar,49,VN,2016-06-26
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,50,VN,2016-06-26
com.egproject.hillslegend,HillsLegend,51,VN,2016-06-26
in.firstseed.destroyer,Destroyer,52,VN,2016-06-26
com.ERAgames.MomsBoxFull,Mom'sBoxFull,53,VN,2016-06-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,54,VN,2016-06-26
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),55,VN,2016-06-26
jp.senken.sugoroku2,すごろく　スペシャル,56,VN,2016-06-26
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,57,VN,2016-06-26
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,58,VN,2016-06-26
de.brettspielwelt.ligretto,Ligretto,59,VN,2016-06-26
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,60,VN,2016-06-26
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,61,VN,2016-06-26
com.longtongcom.mythmonster,魔靈の羈絆:神獸降臨,62,VN,2016-06-26
com.hoplite.spacehulk,SPACEHULK,63,VN,2016-06-26
com.nevosoft.dreamland.full,Dreamland,64,VN,2016-06-26
com.hardlinestudios.metaball,metaBall,65,VN,2016-06-26
com.ullucus.fragmentsnote2en,Fragment'sNote2,66,VN,2016-06-26
com.palmheroes.dwarftower,DwarfTower,67,VN,2016-06-26
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,68,VN,2016-06-26
com.gbn.medievalsurvivalfull,MedievalSurvivalSim3DFull,69,VN,2016-06-26
com.eggs.catch3,MonsterCatchv2,70,VN,2016-06-26
com.g5e.mythsoforion.android.full,MythsofOrion(Full),71,VN,2016-06-26
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,72,VN,2016-06-26
com.gamestudio86.formulaFast1,FormulaFast1,73,VN,2016-06-26
com.mdinet.em16pro,Euro2016ManagerPro,74,VN,2016-06-26
com.starstudio.infestedpro,Infested2-Escapehorrorgame,75,VN,2016-06-26
com.ahoiii.FieteMath,FieteMath,76,VN,2016-06-26
com.xcodersteam.tritrix,TriTriX,77,VN,2016-06-26
com.Lala.jellygarden,JellyLala,78,VN,2016-06-26
com.forever.zombillie,Zombillie,79,VN,2016-06-26
com.youdagames.strategobc,Stratego®BattleCards,80,VN,2016-06-26
com.antonyfrancis.finalmask,FINALMASK,81,VN,2016-06-26
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,82,VN,2016-06-26
com.tuokio.soccersumos,SoccerSumos,83,VN,2016-06-26
com.youcompany.hallowloli,SweetLoli,84,VN,2016-06-26
com.tntgames.pathfinderspellbook,PathfinderSpellbook,85,VN,2016-06-26
com.MirumStudio.RiseOfBalloons,幸せの風船,86,VN,2016-06-26
com.magicwandstudios.crisiscityadfreeversion,ConstructionWorldAd-Free,87,VN,2016-06-26
com.knaps.buildbattle,BuildBattle:MiniGamesHD,88,VN,2016-06-26
com.toodeep.refugity,Refugity,89,VN,2016-06-26
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,90,VN,2016-06-26
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,91,VN,2016-06-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,92,VN,2016-06-26
com.Splenetic.SpaceOut,SpaceOut,93,VN,2016-06-26
com.PiskoIndustries.Spherex,Spherex,94,VN,2016-06-26
jp.senken.dietequip,一緒にダイエットしよう,95,VN,2016-06-26
air.StopGop2,СтопГоп2,96,VN,2016-06-26
com.nevosoft.drozh4,Дрожь4:ЦветокЗабвения,97,VN,2016-06-26
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,98,VN,2016-06-26
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),99,VN,2016-06-26
com.eagletap.mathematicalrun,MathematicalRun,100,VN,2016-06-26
br.com.siouxmobile.spellswords_android,SpellSwords,101,VN,2016-06-26
jp.senken.infer9,代償のウェディングドレス,102,VN,2016-06-26
com.shinyeggstudios.dominorun2,DominoRun2,103,VN,2016-06-26
com.jenabe.soymisuperheroe,SoymiSuperHeroe,104,VN,2016-06-26
com.FourElements.MT,MarblesTemple,105,VN,2016-06-26
com.Jeelly.Sandtwatsh,JellySandwich,106,VN,2016-06-26
com.TWOcherries.FarTinBandits,FarTinBandits,107,VN,2016-06-26
com.jk2designs.www.modsforminecraftpocketmine,MyWorldforMinecraftPE,108,VN,2016-06-26
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,109,VN,2016-06-26
com.whitewind.sam4words,삼국지사자성어,110,VN,2016-06-26
com.degenet.yash,YashMathAdventureKidsGame,111,VN,2016-06-26
com.heisenbergent.mg15l1,GangsterGranny,112,VN,2016-06-26
hu.kt.cauldron,Cauldron,113,VN,2016-06-26
com.Dremm21.juicefreshe,JuiceFresh,114,VN,2016-06-26
com.crosmyncoders.thc,TheHumanCalculator,115,VN,2016-06-26
com.youcompany.hallowdreemcandy,dreemsweet,116,VN,2016-06-26
