app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-02-03
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-02-03
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-02-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,UK,2019-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2019-02-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,UK,2019-02-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2019-02-03
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2019-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,UK,2019-02-03
com.roblox.client,ROBLOX,10,UK,2019-02-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,UK,2019-02-03
com.scopely.startrek,StarTrek™FleetCommand,12,UK,2019-02-03
com.lilithgame.roc.gp,RiseofCivilizations,13,UK,2019-02-03
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2019-02-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2019-02-03
net.peakgames.toonblast,ToonBlast,16,UK,2019-02-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UK,2019-02-03
com.miniclip.eightballpool,8BallPool,18,UK,2019-02-03
com.matchington.mansion,マッチングトン·マンション,19,UK,2019-02-03
com.king.candycrush4,キャンディークラッシュフレンズ,20,UK,2019-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UK,2019-02-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,UK,2019-02-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,UK,2019-02-03
com.zynga.livepoker,Zyngaポーカー,24,UK,2019-02-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,UK,2019-02-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,UK,2019-02-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,UK,2019-02-03
com.jellybtn.boardkings,BoardKings™️,28,UK,2019-02-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,29,UK,2019-02-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,UK,2019-02-03
com.supercell.brawlstars,ブロスタ,31,UK,2019-02-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,UK,2019-02-03
com.playrix.township,タウンシップ(Township),33,UK,2019-02-03
com.foxnextgames.m3,MARVELストライクフォース,34,UK,2019-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,35,UK,2019-02-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,UK,2019-02-03
net.peakgames.amy,ToyBlast,37,UK,2019-02-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,38,UK,2019-02-03
com.king.farmheroessaga,ファームヒーロー,39,UK,2019-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,UK,2019-02-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,UK,2019-02-03
com.jellybtn.cashkingmobile,PirateKings™️,42,UK,2019-02-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,UK,2019-02-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,44,UK,2019-02-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,UK,2019-02-03
com.tencent.ig,PUBGMOBILE,46,UK,2019-02-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,47,UK,2019-02-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),48,UK,2019-02-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,UK,2019-02-03
com.camelgames.superking,WarandOrder,50,UK,2019-02-03
com.mars.avgchapters,Chapters:InteractiveStories,51,UK,2019-02-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,UK,2019-02-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,UK,2019-02-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,54,UK,2019-02-03
com.king.bubblewitch3,バブルウィッチ3,55,UK,2019-02-03
