app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-10-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2018-10-07
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-10-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PT,2018-10-07
com.dts.freefireth,フリーファイア,5,PT,2018-10-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,PT,2018-10-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2018-10-07
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2018-10-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,PT,2018-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PT,2018-10-07
net.peakgames.toonblast,ToonBlast,11,PT,2018-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,PT,2018-10-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,PT,2018-10-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,PT,2018-10-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,PT,2018-10-07
com.roblox.client,ROBLOX,16,PT,2018-10-07
com.king.farmheroessaga,ファームヒーロー,17,PT,2018-10-07
com.lilithgame.roc.gp,RiseofCivilizations,18,PT,2018-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),19,PT,2018-10-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,PT,2018-10-07
com.miniclip.eightballpool,8BallPool,21,PT,2018-10-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,PT,2018-10-07
com.mobile.legends,モバイル·レジェンド:BangBang,23,PT,2018-10-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,PT,2018-10-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,PT,2018-10-07
com.n3twork.legendary,Legendary:GameofHeroes,26,PT,2018-10-07
com.ea.gp.fifamobile,FIFAサッカー,27,PT,2018-10-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,PT,2018-10-07
com.gtarcade.eoa,EraofCelestials,29,PT,2018-10-07
com.supercell.hayday,ヘイ・デイ(HayDay),30,PT,2018-10-07
com.crowdstar.covetHome,DesignHome,31,PT,2018-10-07
com.naturalmotion.customstreetracer2,CSRRacing2,32,PT,2018-10-07
com.kabam.marvelbattle,MARVELオールスターバトル,33,PT,2018-10-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,PT,2018-10-07
com.klab.bleach,BLEACHBraveSouls,35,PT,2018-10-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,PT,2018-10-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,PT,2018-10-07
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,38,PT,2018-10-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,PT,2018-10-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,PT,2018-10-07
