app_id,app_name,rank,country_code,date
com.and.games505.TerrariaPaid,Terraria.,1,PT,2018-05-13
com.mojang.minecraftpe,Minecraft,2,PT,2018-05-13
com.battletac,BattleTacAirsoft,3,PT,2018-05-13
org.prowl.torque,TorquePro(OBD2/Car),4,PT,2018-05-13
com.sigames.fmm2018,FootballManagerMobile2018,5,PT,2018-05-13
net.pixelrush.dualsimselector,DualSIMSelectorPro,6,PT,2018-05-13
com.teamspeak.ts3client,TeamSpeak3,7,PT,2018-05-13
com.fanhero.netomoji,Netomoji,8,PT,2018-05-13
es.brokenrul.oldmansjourney,OldMan'sJourney,9,PT,2018-05-13
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PT,2018-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,PT,2018-05-13
vitor.ifrs,IRFSpro,12,PT,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,13,PT,2018-05-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,PT,2018-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,15,PT,2018-05-13
com.quintaos.gesto,GestO,16,PT,2018-05-13
com.stampedegames.projekt,.projekt,17,PT,2018-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,PT,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,PT,2018-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,20,PT,2018-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,PT,2018-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,22,PT,2018-05-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,PT,2018-05-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,24,PT,2018-05-13
brownmonster.app.game.rushrally2,RushRally2,25,PT,2018-05-13
com.tasmanic.camtoplan,CamToPlan,26,PT,2018-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,27,PT,2018-05-13
com.robtopx.geometryjump,GeometryDash,28,PT,2018-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,PT,2018-05-13
com.lightricks.facetune,Facetune-広告なし,30,PT,2018-05-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,31,PT,2018-05-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,PT,2018-05-13
com.vertumus.elun,Elun-IconPack,33,PT,2018-05-13
com.pecana.iptvextremepro,IPTVExtremePro,34,PT,2018-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,PT,2018-05-13
com.realdrift.sipon,RealDriftCarRacing,36,PT,2018-05-13
au.com.shiftyjelly.pocketcasts,PocketCasts,37,PT,2018-05-13
net.dinglisch.android.taskerm,Tasker,38,PT,2018-05-13
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",39,PT,2018-05-13
com.marmalade.cluedogame,Cluedo,40,PT,2018-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,41,PT,2018-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,PT,2018-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,PT,2018-05-13
com.pockettrend.neomonsters,ネオモンスターズ,44,PT,2018-05-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,45,PT,2018-05-13
com.badoo.mobile.premium,BadooPremium,46,PT,2018-05-13
com.rockstar.gta3,GrandTheftAutoIII,47,PT,2018-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,48,PT,2018-05-13
com.adriaandejongh.hiddenfolks,HiddenFolks,49,PT,2018-05-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,50,PT,2018-05-13
com.codemasters.f12016,F12016,51,PT,2018-05-13
com.ospolice.packagedisablerpremium,PackageDisablerPro,52,PT,2018-05-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,53,PT,2018-05-13
com.gear.manager360,Gearforany360,54,PT,2018-05-13
com.easytech.wc4.android,世界の覇者4,55,PT,2018-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,PT,2018-05-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,PT,2018-05-13
com.headupgames.deadage,DeadAge,58,PT,2018-05-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,59,PT,2018-05-13
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,60,PT,2018-05-13
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,61,PT,2018-05-13
com.intsig.lic.camscanner,CamScanner完全版(License),62,PT,2018-05-13
com.protopop.brightridge,NimianLegends:BrightRidge,63,PT,2018-05-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,64,PT,2018-05-13
com.team17.escapists,TheEscapists,65,PT,2018-05-13
com.giantssoftware.fs16,FarmingSimulator16,66,PT,2018-05-13
com.pujie.wristwear.pujieblack,PujieBlackWatchFaceforAndroidWearOS,67,PT,2018-05-13
com.FireproofStudios.TheRoom,TheRoom,68,PT,2018-05-13
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,69,PT,2018-05-13
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",70,PT,2018-05-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,71,PT,2018-05-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,72,PT,2018-05-13
com.ninetailgames.roguehearts.paid,RogueHearts,73,PT,2018-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,PT,2018-05-13
com.mxtech.videoplayer.pro,MXPlayerPro,75,PT,2018-05-13
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,76,PT,2018-05-13
com.jutsugames.operator911,911Operator,77,PT,2018-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,78,PT,2018-05-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,PT,2018-05-13
mytown.cinema,MyTown:Cinemaシネマ,80,PT,2018-05-13
com.footballagent,FootballAgent,81,PT,2018-05-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,82,PT,2018-05-13
br.com.app.gpu1890041.gpu573adafb0095b3a5cb0ad1186fff1477,LMONLINE/PLACARDBETS,83,PT,2018-05-13
com.and.games505.portal_knights,PortalKnights,84,PT,2018-05-13
com.secrettomoney,RhondaByrne　お金の秘密,85,PT,2018-05-13
com.jleoapps.gymtotalpro,ジムフィットネス＆ワークアウト：パーソナルトレーナー,86,PT,2018-05-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,87,PT,2018-05-13
com.id.doom3bfg,Doom3:BFGEdition,88,PT,2018-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,89,PT,2018-05-13
com.notdoppler.earntodie,EarntoDie,90,PT,2018-05-13
com.wolfram.android.alpha,WolframAlpha,91,PT,2018-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,PT,2018-05-13
com.photopills.android.photopills,PhotoPills,93,PT,2018-05-13
com.marinetraffic.android,MarineTrafficshippositions,94,PT,2018-05-13
com.nll.acr.license,ACRライセンス,95,PT,2018-05-13
org.zooper.zwpro,ZooperWidgetPro,96,PT,2018-05-13
flux.white.substratum,FluxWhite-SubstratumTheme,97,PT,2018-05-13
air.android.app.watchmanager,GearManagerforAll,98,PT,2018-05-13
com.teammt.gmanrainy.huaweifirmwarefinder.donate,FirmwareFinderforHuawei(Donate),99,PT,2018-05-13
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,100,PT,2018-05-13
com.melodycats.earcat,EarCat,101,PT,2018-05-13
moonbear.PocketBuild,PocketBuild,102,PT,2018-05-13
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,103,PT,2018-05-13
ilmfinity.evocreo.main.android,EvoCreo,104,PT,2018-05-13
com.orux.oruxmapsDonate,OruxMapsDonate,105,PT,2018-05-13
com.halfbrick.ageofzombies,AgeofZombies,106,PT,2018-05-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,107,PT,2018-05-13
com.shazam.encore.android,ShazamEncore-音楽検索,108,PT,2018-05-13
com.ultralabapps.filterlooppro,"FilterloopPro:PhotoFilters,AnalogFilmEffects",109,PT,2018-05-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,110,PT,2018-05-13
ch.threema.app,Threema,111,PT,2018-05-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,112,PT,2018-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,PT,2018-05-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,114,PT,2018-05-13
com.ruilopes.cartaobreak,CartãoBreak,115,PT,2018-05-13
ru.iptvremote.android.iptv.pro,IPTVPro,116,PT,2018-05-13
com.t2ksports.nba2k18and,NBA2K18,117,PT,2018-05-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,118,PT,2018-05-13
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,119,PT,2018-05-13
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,120,PT,2018-05-13
de.radio.android.prime,radio.netPRIME,121,PT,2018-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,122,PT,2018-05-13
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,123,PT,2018-05-13
com.flado.qr_scanner_pro,ProPDF417QR&BarcodeDataMatrixscannerreader,124,PT,2018-05-13
mytown.friendshouse,MyTown:お友達の家,125,PT,2018-05-13
com.tohsoft.weather.radar.widget.pro,WeatherPro,126,PT,2018-05-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,127,PT,2018-05-13
com.mipumi.tls,TheLion'sSong,128,PT,2018-05-13
com.shenyaocn.android.usbcamerapro,USBCameraPro-ConnectEasyCaporUSBWebCam,129,PT,2018-05-13
mytown.beautycontest,MyTown:BeautyContest美しさ,130,PT,2018-05-13
hu.redshift.thequest,TheQuest,131,PT,2018-05-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,132,PT,2018-05-13
com.dotemu.titanquest,TitanQuest,133,PT,2018-05-13
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,134,PT,2018-05-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,135,PT,2018-05-13
com.darebee.pocketworkouts,PocketWorkoutsChampion,136,PT,2018-05-13
com.burleighlabs.babypics,BabyPics,137,PT,2018-05-13
se.filimundus.briorailway,BRIOWorld-てつどう,138,PT,2018-05-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,139,PT,2018-05-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,140,PT,2018-05-13
com.aquarismo,Aqua-InfoAquarismo,141,PT,2018-05-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,142,PT,2018-05-13
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,143,PT,2018-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,144,PT,2018-05-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,145,PT,2018-05-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,146,PT,2018-05-13
fi.rojekti.typemachine,TypeMachine,147,PT,2018-05-13
com.almalence.opencam_plus,ABetterCameraUnlocked,148,PT,2018-05-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,149,PT,2018-05-13
com.solidworks.eDrawingsAndroid,eDrawings,150,PT,2018-05-13
com.locnet.sixaxis,SixaxisEnabler,151,PT,2018-05-13
com.astrapaging.vf,VesselFinderPro,152,PT,2018-05-13
com.nll.asr.license,ASRLicense,153,PT,2018-05-13
