app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,HK,2019-02-24
com.panda.gamepad,PandaGamepadPro(BETA),2,HK,2019-02-24
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,3,HK,2019-02-24
com.myscript.calculator,MyScriptCalculator2,4,HK,2019-02-24
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,HK,2019-02-24
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,6,HK,2019-02-24
wonderland.beauty,Wonderland:Beauty&Beast,7,HK,2019-02-24
com.gsm.overdrivepremium,OverdrivePremium,8,HK,2019-02-24
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",9,HK,2019-02-24
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,HK,2019-02-24
com.sagosago.Juice.googleplay,サゴミニスーパージュース,11,HK,2019-02-24
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,12,HK,2019-02-24
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,13,HK,2019-02-24
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,HK,2019-02-24
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,15,HK,2019-02-24
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,16,HK,2019-02-24
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,17,HK,2019-02-24
org.wordhunter.premium,"WordHunter-KelimeHatırlatıcı(IELTS,TOEFL)",18,HK,2019-02-24
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,19,HK,2019-02-24
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,20,HK,2019-02-24
com.pariapps.prashant.pocketpc,PocketPC,21,HK,2019-02-24
com.elifoot.m19p,Elifoot19PRO,22,HK,2019-02-24
com.rn.humanity,HumanFallFlat2019,23,HK,2019-02-24
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,24,HK,2019-02-24
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,25,HK,2019-02-24
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,26,HK,2019-02-24
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,27,HK,2019-02-24
com.moab.ef1,EuropeFront(Full),28,HK,2019-02-24
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,29,HK,2019-02-24
com.AdamJicha.RotherFlapper,RotherFlapper,30,HK,2019-02-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),31,HK,2019-02-24
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],32,HK,2019-02-24
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,33,HK,2019-02-24
com.ballisticx.ballisticxapp,BallisticX,34,HK,2019-02-24
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),35,HK,2019-02-24
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,36,HK,2019-02-24
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,37,HK,2019-02-24
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,38,HK,2019-02-24
com.riftcat.vridgecontroller,VRidgeコントローラー,39,HK,2019-02-24
com.paperworldcreation.wave2,Wave3D,40,HK,2019-02-24
libraforkwgt.kustom.pack,LIBRAFORKWGT,41,HK,2019-02-24
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,42,HK,2019-02-24
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],43,HK,2019-02-24
com.dream.light.icon.pack,DR.DREAMUIICONPACK,44,HK,2019-02-24
com.seemayr.midicontroller,MIDIコントローラー,45,HK,2019-02-24
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,46,HK,2019-02-24
vedder.vesctool,VESCTool,47,HK,2019-02-24
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,48,HK,2019-02-24
jp.handsaid.shuhasucho_2019,周波数帳2019,49,HK,2019-02-24
com.naman14.timberx,TimberXMusicPlayer,50,HK,2019-02-24
com.pariapps.prashant.imac,iMacLauncher,51,HK,2019-02-24
com.DSG.isteliastory,이스텔리아스토리,52,HK,2019-02-24
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,53,HK,2019-02-24
com.NoktaGames.ToyOfWar,ToyOfWar,54,HK,2019-02-24
fiction.kustom.pack,FictionKWGT,55,HK,2019-02-24
com.radiangames.slydris2,Slydris2,56,HK,2019-02-24
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,57,HK,2019-02-24
de.klett.indianer4,Richtigrechnen4,58,HK,2019-02-24
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,59,HK,2019-02-24
com.wallpaperscraft.parallax,"LiveWallpapers3DParallaxFullHD,4K",60,HK,2019-02-24
com.mobilerocket.wakefieldtrinityv2,TrinGo,61,HK,2019-02-24
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,62,HK,2019-02-24
com.devstops.figurinhaClash,ClashRoyaleStickersForWhatsapp,63,HK,2019-02-24
it.dspot.dspace.app,D-Space,64,HK,2019-02-24
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,65,HK,2019-02-24
com.millionquizzes.millionquizef,Миллионер2019Премиум,66,HK,2019-02-24
ai.loko.hk.ni,TriviaHack,67,HK,2019-02-24
com.fermovian.pheccstudyaid,IrishPreHospitalHelper,68,HK,2019-02-24
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,69,HK,2019-02-24
com.CoreyMartin.PipePushParadise,PipePushParadise,70,HK,2019-02-24
com.magnificat.magnificat.lenten2019,MagnificatLenten2019,71,HK,2019-02-24
curveforklwp.kustom.pack,CurveforKLWP,72,HK,2019-02-24
com.xcoder.livetips2,LiveTipsPremium,73,HK,2019-02-24
com.teamhc.project22ep1,아스라이커뮤니케이션,74,HK,2019-02-24
pro.pronostici.sbancomat.pronosticisbancomatpro,PronosticiSbancomatPRO,75,HK,2019-02-24
com.sarahsday.sezzytimer,SezzyTimer,76,HK,2019-02-24
com.app.finalround,1FinalRound,77,HK,2019-02-24
