app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,TR,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),2,TR,2018-03-21
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,3,TR,2018-03-21
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,4,TR,2018-03-21
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,5,TR,2018-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,TR,2018-03-21
com.mountains.feathertop,Florence,7,TR,2018-03-21
com.omegatech.iamrichplus,IAmRichPlus,8,TR,2018-03-21
com.omegatech.iamrichpremium,IAmRichPremium,9,TR,2018-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,TR,2018-03-21
com.daerisoft.attackgod.plus,通常攻撃の神VIP,11,TR,2018-03-21
com.omegatech.iamrichofficial,IAmRichOfficial,12,TR,2018-03-21
com.anticor.olmo,Olmo-IconPack,13,TR,2018-03-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,14,TR,2018-03-21
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,15,TR,2018-03-21
de.adac.camping18,ADACCamping/Stellplatz2018,16,TR,2018-03-21
mytown.airport,MyTown:空港,17,TR,2018-03-21
com.fabiomorrone.morgana,MorganaIconPack,18,TR,2018-03-21
com.omegatech.iamrichme,IAmRichMostExpensive,19,TR,2018-03-21
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,20,TR,2018-03-21
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),21,TR,2018-03-21
com.gmail.chunt137.phone_flutter,Spidentify,22,TR,2018-03-21
com.omegatech.iamrichbillionaire,IAmRichBillionaire,23,TR,2018-03-21
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,24,TR,2018-03-21
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,25,TR,2018-03-21
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,26,TR,2018-03-21
com.yourcompanyname.xblackckplaystationtheme,xBlack-PlayStationTHEME,27,TR,2018-03-21
com.angelinadev.animalpetmodmcpe,AnimalPetMCPEMods,28,TR,2018-03-21
com.visionborne.faceoscar,FaceOscar,29,TR,2018-03-21
com.rainystudio.ronioiconpack,Ronio-IconPack,30,TR,2018-03-21
com.omegatech.iamrichmillionaire,IAmRichMillionaire,31,TR,2018-03-21
com.Fraom.Duotone,DuotoneIconPack,32,TR,2018-03-21
com.yourcompanyname.xblackckxboxtheme,xBlack-XboxTHEME,33,TR,2018-03-21
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,34,TR,2018-03-21
com.tenbirds.animus,アニマス-アイア番外編,35,TR,2018-03-21
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,36,TR,2018-03-21
com.stampedegames.projekt,.projekt,37,TR,2018-03-21
inoncohenapps.iosx,OSX11-IconPackIphoneX,38,TR,2018-03-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,39,TR,2018-03-21
com.lastdayssurvival.softkintechinc,LastDays:Survival,40,TR,2018-03-21
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,41,TR,2018-03-21
mobile.sole.materialicon.theme.launcher,AspireUXPixel-IconPackLauncher,42,TR,2018-03-21
com.syntaxity.bigfootquest,ビッグフットクエスト,43,TR,2018-03-21
com.mw.amoledquadhd,SuperAMOLEDQuadHD+Wallpapers(2960x1440),44,TR,2018-03-21
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),45,TR,2018-03-21
com.turkinnovations.web.broswer,InterwebzBrowser,46,TR,2018-03-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,47,TR,2018-03-21
com.RushingPixel.TIO,TurnItOn!,48,TR,2018-03-21
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,49,TR,2018-03-21
com.ktm.myride,KTMMYRIDE,50,TR,2018-03-21
com.unvoid.borealis,Borealis-IconPack,51,TR,2018-03-21
io.wolfstack.battlewest2,BattleWest,52,TR,2018-03-21
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,53,TR,2018-03-21
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,54,TR,2018-03-21
com.fivebn.tl02.full,レガシー2(Full),55,TR,2018-03-21
com.eggoninteractive.litd,LostintheDungeon,56,TR,2018-03-21
com.ghostwhale.supremachina,Supremachina,57,TR,2018-03-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,58,TR,2018-03-21
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,59,TR,2018-03-21
appinventor.ai_ademserdal.mudur,MEBŞubeMüdürlüğüSınavıHazırlıkOkulu,60,TR,2018-03-21
com.rainystudio.maziciconpack,Mazic-IconPack,61,TR,2018-03-21
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,62,TR,2018-03-21
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,63,TR,2018-03-21
com.zdamusement.lwp.forgottenforest,ForgottenForestLiveWallpaper,64,TR,2018-03-21
com.appmosaic.camerawatch,CameraRemoteWatch,65,TR,2018-03-21
com.franco.agenda,HomeAgenda-CalendarWidget,66,TR,2018-03-21
jp.m_frontier.android.SponichiBaseball2018,スポニチプロ野球速報2018,67,TR,2018-03-21
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,68,TR,2018-03-21
com.zcf.xzribbonblack,BlackXzThemeForXperia,69,TR,2018-03-21
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,70,TR,2018-03-21
com.StefanBeeler.SpaceEvolution,SpaceEvolution,71,TR,2018-03-21
com.dumpling.smashtanks,ARSmashTanks!,72,TR,2018-03-21
com.zcf.xznono,NonoThemeForXperia,73,TR,2018-03-21
com.rainystudio.umlixiconpack,Umlix-IconPack,74,TR,2018-03-21
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),75,TR,2018-03-21
com.ttyrovou.linearalgebra.full,LinearAlgebraCalculatorfull,76,TR,2018-03-21
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,77,TR,2018-03-21
com.exnovo.eetplan,Die28DaeEetplan,78,TR,2018-03-21
com.ClimaxStudios.TabletopTowers,TabletopTowers,79,TR,2018-03-21
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,80,TR,2018-03-21
com.PrimeGames.DustAndSaltGamebook,DustandSalt,81,TR,2018-03-21
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,82,TR,2018-03-21
com.themezilla.circo,Circo-IconPack,83,TR,2018-03-21
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,84,TR,2018-03-21
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",85,TR,2018-03-21
jp.handsaid.shuhasucho_2018,周波数帳2018,86,TR,2018-03-21
