app_id,app_name,rank,country_code,date
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,1,SE,2017-07-20
mylittleprincess.castle,MyLittlePrincess:お城,2,SE,2017-07-20
com.drpanda.train,Dr.Pandaきかんしゃ,3,SE,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,4,SE,2017-07-20
com.robotogames.ageofrivals,AgeofRivals,5,SE,2017-07-20
com.NightSchool.Oxenfree,OXENFREE,6,SE,2017-07-20
com.skidos.smashwizards,SmashWizards-FunMathGame,7,SE,2017-07-20
com.channel4.pathos,Pathos,8,SE,2017-07-20
com.brackishgames.samurai,SuperSamuraiRampage,9,SE,2017-07-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),10,SE,2017-07-20
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,11,SE,2017-07-20
com.ayopagames.pantherafrontier,パンテーラフロンティア,12,SE,2017-07-20
com.roguesnail.starvikings,StarVikingsForever,13,SE,2017-07-20
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,14,SE,2017-07-20
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,15,SE,2017-07-20
de.brettspielwelt.freitag,Friday-byFriedemannFriese,16,SE,2017-07-20
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,17,SE,2017-07-20
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,18,SE,2017-07-20
com.NeatNombat.BehindTheDoor,BehindTheDoor,19,SE,2017-07-20
com.YUYETECH.BackBattle1,NOLOVR之《黑洞边缘》,20,SE,2017-07-20
com.teotigraphix.house1,Caustic3.2HousePack1,21,SE,2017-07-20
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,22,SE,2017-07-20
com.teotigraphix.synth3,Caustic3.2SynthPack3,23,SE,2017-07-20
se.zcooly.kakmakeriet.se,ZcoolyKakmakeriet,24,SE,2017-07-20
