app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,IT,2017-05-08
com.rovio.battlebay,BattleBay,2,IT,2017-05-08
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,3,IT,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,IT,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,5,IT,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,6,IT,2017-05-08
com.IceStorm.DragBattle,DragBattleracing,7,IT,2017-05-08
com.mobirix.shotingking,射撃の王,8,IT,2017-05-08
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],9,IT,2017-05-08
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,10,IT,2017-05-08
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,11,IT,2017-05-08
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,12,IT,2017-05-08
it.tuomuseo.fatherandson,FatherandSon,13,IT,2017-05-08
com.realcraft.ps,RealCraftPocketSurvival,14,IT,2017-05-08
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,15,IT,2017-05-08
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,16,IT,2017-05-08
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,17,IT,2017-05-08
com.MiniCraft.WorldExplore,MiniCraft:Explore,18,IT,2017-05-08
com.clowngames.pikesio,Pikes.ioBrutalSquad,19,IT,2017-05-08
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,20,IT,2017-05-08
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,21,IT,2017-05-08
com.tivola.pethotel,PetHotel–アニマル・ペンション,22,IT,2017-05-08
com.soulgit.age2048,エイジオブ2048(2048パズル),23,IT,2017-05-08
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,24,IT,2017-05-08
com.ketchapp.blueedge,BlueEdge,25,IT,2017-05-08
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),26,IT,2017-05-08
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,27,IT,2017-05-08
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,28,IT,2017-05-08
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,29,IT,2017-05-08
com.generagames.gladiatorheroes,GladiatorHeroes,30,IT,2017-05-08
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,31,IT,2017-05-08
com.playwithgames.DocksParking,TruckTrials:HarbourZone,32,IT,2017-05-08
com.the.candy.splash,TheCandySplash,33,IT,2017-05-08
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,34,IT,2017-05-08
com.fungenerationlab.gxmotors,GXMotors,35,IT,2017-05-08
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,36,IT,2017-05-08
com.piano.popsong,ピアノタイル2：音ゲー,37,IT,2017-05-08
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,38,IT,2017-05-08
com.dogbytegames.zombiesafari,ZombieOffroadSafari,39,IT,2017-05-08
com.maxgames.aow2,AgeofWar2,40,IT,2017-05-08
com.skylicht.gangvsmafia,GangWarMafia,41,IT,2017-05-08
com.area730.panther.sim,PantherFamilySim,42,IT,2017-05-08
com.MaxiCraft.MineExplore,MaxiCraftExploration,43,IT,2017-05-08
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,44,IT,2017-05-08
air.com.CaringForPuppySalon,Caringforpuppysalon,45,IT,2017-05-08
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,46,IT,2017-05-08
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,47,IT,2017-05-08
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,48,IT,2017-05-08
com.percent.gonaldo,GONALDO,49,IT,2017-05-08
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,50,IT,2017-05-08
com.yaqua.heightwordssearch,8WordsSearch,51,IT,2017-05-08
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,52,IT,2017-05-08
com.wiz.weed.game,WizKhalifa'sWeedFarm,53,IT,2017-05-08
com.tinytouchtales.cardthief,CardThief,54,IT,2017-05-08
com.spilgames.OperateNow2,OperateNow:Hospital,55,IT,2017-05-08
com.flaregames.nskchuck,NonstopChuckNorris,56,IT,2017-05-08
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,57,IT,2017-05-08
com.memoryinc.IGTITAN,にゃんこレンジャー,58,IT,2017-05-08
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,59,IT,2017-05-08
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,60,IT,2017-05-08
com.ministone.game.risingsuperchef2,RisingSuperChef2,61,IT,2017-05-08
com.atomgame.gunwar,GunWar:SWATTerroristStrike,62,IT,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,63,IT,2017-05-08
com.frozen.water.slide.car.race,凍った水スライドカーレース,64,IT,2017-05-08
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,65,IT,2017-05-08
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,66,IT,2017-05-08
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,67,IT,2017-05-08
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,68,IT,2017-05-08
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,69,IT,2017-05-08
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,70,IT,2017-05-08
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,71,IT,2017-05-08
com.bestsimgames.SAD,スパイダー冒険,72,IT,2017-05-08
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,73,IT,2017-05-08
top.exits.exits3,脱出ゲームEXITs3,74,IT,2017-05-08
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,75,IT,2017-05-08
com.epee.tic,CityGrowing-TouchintheCity,76,IT,2017-05-08
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,77,IT,2017-05-08
com.vtips.slimerancher,UltimateSlimeRancherGuide,78,IT,2017-05-08
com.kaka.ganster.citycrime,Gangstercitycrime,79,IT,2017-05-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),80,IT,2017-05-08
com.crazyant.TinyPushHeroes,PushHeroes,81,IT,2017-05-08
com.gameone.colorhockey.free,カラーホッケー,82,IT,2017-05-08
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,83,IT,2017-05-08
com.ivananasho.dude,StrongDudeSimulator,84,IT,2017-05-08
com.cosmo.candybomb.free,キャンディ爆弾,85,IT,2017-05-08
com.istomgames.blockycastle,BlockyCastle,86,IT,2017-05-08
br.com.tapps.leagueofgamers,LeagueofGamers,87,IT,2017-05-08
com.igames.shootinggame3d,ShootingGame3D,88,IT,2017-05-08
com.clockey.skimaster,スノーボードマスター3D,89,IT,2017-05-08
com.toptap.planeflight.simulator,SuperPlaneLanding2017,90,IT,2017-05-08
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,91,IT,2017-05-08
smurfs.adventure.myplay,SmurfsAdventure,92,IT,2017-05-08
com.fastcar.carfurious,FastCarFurious8,93,IT,2017-05-08
fight.list.game,FightingList,94,IT,2017-05-08
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,95,IT,2017-05-08
com.integragames.magiccats,CuteCats:MagicAdventure,96,IT,2017-05-08
br.com.tapps.unicornevolution,UnicornEvolution,97,IT,2017-05-08
com.ng.pablo.mafia.cartel,Pablo'sMafiaCartel,98,IT,2017-05-08
com.games2win.conceptcars,ConceptCarDrivingSimulator,99,IT,2017-05-08
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,100,IT,2017-05-08
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,101,IT,2017-05-08
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,102,IT,2017-05-08
craft.exploration.world.free.sarlo.studio,ExplorationCraft,103,IT,2017-05-08
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,104,IT,2017-05-08
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,105,IT,2017-05-08
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,106,IT,2017-05-08
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,107,IT,2017-05-08
com.kissy.sounds,KissySoundboard,108,IT,2017-05-08
com.CubeSoftware.SpaceConflictGame,PlanetCommander,109,IT,2017-05-08
com.hotist.balloon,バルーンポップ：バブルブラストキング,110,IT,2017-05-08
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,111,IT,2017-05-08
com.qizz.life2,LifeSimulator2–NewLife,112,IT,2017-05-08
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,113,IT,2017-05-08
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,114,IT,2017-05-08
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,115,IT,2017-05-08
fruit.match.crack,FruitCrack,116,IT,2017-05-08
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,117,IT,2017-05-08
com.LadybugWedding.Dressup,LadybugWeddingDressup,118,IT,2017-05-08
com.clans.monster.city.battle,モンスターヒーローシティバトル,119,IT,2017-05-08
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,120,IT,2017-05-08
crush.jelly,JellyCrush,121,IT,2017-05-08
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,122,IT,2017-05-08
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,123,IT,2017-05-08
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,124,IT,2017-05-08
com.stopper.hittheroad,RoadDraw-HillClimbRace,125,IT,2017-05-08
com.nexon.am,ArenaMasters:LegendBegins,126,IT,2017-05-08
com.ionicframework.aggquizionic2149721,AGGQuiz!,127,IT,2017-05-08
com.simulator.ultimatebattle,Ultimatebattlesimulator,128,IT,2017-05-08
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,129,IT,2017-05-08
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,130,IT,2017-05-08
at.wouldyourather,WouldYouRather?&Friends,131,IT,2017-05-08
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,132,IT,2017-05-08
com.PGE.CCnPW,CuteCatAndPuppyWorld,133,IT,2017-05-08
com.lonestarman.tikipacka,TikiPackaFootball,134,IT,2017-05-08
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,135,IT,2017-05-08
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,136,IT,2017-05-08
com.desno365.explosiverockets,ExplosiveRocket,137,IT,2017-05-08
com.rss.modmaphelloneighbor,MapHelloNeighborforMCPE,138,IT,2017-05-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,139,IT,2017-05-08
com.percent.aporia,APORIA,140,IT,2017-05-08
com.smurf.twimeel,SmurfAmazingWorld,141,IT,2017-05-08
net.okitoo.hackers,Hackers-Hackingsimulator,142,IT,2017-05-08
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,143,IT,2017-05-08
com.hopegame.bowarcher,BowArcher,144,IT,2017-05-08
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,145,IT,2017-05-08
com.dbSoftware.wtr,戦車レーシング・オンライン3D,146,IT,2017-05-08
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,147,IT,2017-05-08
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,148,IT,2017-05-08
com.bighorsestudio.BubbleOceanShooter,オーシャンモナポップ,149,IT,2017-05-08
com.queensgame.tripeaks,トライピークスソリティア,150,IT,2017-05-08
com.thumbspire.zombiescat,ゾンビが私の猫を追いかけてる,151,IT,2017-05-08
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,152,IT,2017-05-08
com.LadybugKissingGame,LadybugKissingGame,153,IT,2017-05-08
com.aim.cars,CarDrivingSimulatorDrift,154,IT,2017-05-08
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,155,IT,2017-05-08
com.gameinsight.gplay.mmanor,MysteryManor:hiddenobjects,156,IT,2017-05-08
solitaire.cardgames.solitairegames.free.klondike,ソリティア,157,IT,2017-05-08
com.runningpillow.ganymede,QuestCards,158,IT,2017-05-08
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,159,IT,2017-05-08
com.turner.robotunicornattack3,RobotUnicornAttack3,160,IT,2017-05-08
com.MercuryGames.ShinobiArenaOnline,ShinobiArenaOnline-Beta,161,IT,2017-05-08
com.pickle.policeCarDT,PoliceCarDrivingTraining,162,IT,2017-05-08
org.nanobit.mystory,MyStory:ChooseYourOwnPath,163,IT,2017-05-08
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,164,IT,2017-05-08
air.com.wacha.pixelfodder,PixelFodder,165,IT,2017-05-08
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),166,IT,2017-05-08
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,167,IT,2017-05-08
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,168,IT,2017-05-08
com.makabaka.furyturn,FuryTurn,169,IT,2017-05-08
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,170,IT,2017-05-08
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,171,IT,2017-05-08
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,172,IT,2017-05-08
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,173,IT,2017-05-08
stone.age.pyramid.solitaire,ピラミッドソリティア石器時代,174,IT,2017-05-08
com.percent.gosu,GOSU,175,IT,2017-05-08
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,176,IT,2017-05-08
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,177,IT,2017-05-08
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,178,IT,2017-05-08
stars.pop.bubble,BubblePopStars,179,IT,2017-05-08
com.electron.bussimulator17,BusSimulator17,180,IT,2017-05-08
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,181,IT,2017-05-08
com.bitflash.goldenacres,GoldenAcres,182,IT,2017-05-08
fruits.fever.mania,FruitsMania,183,IT,2017-05-08
com.ezjoynetwork.cookiemania3,CookieMania3,184,IT,2017-05-08
com.SarlO.PixyCraft,♥PIXYCRAFT♥,185,IT,2017-05-08
com.hapogames.BubbleParadise2,BubbleAdventure,186,IT,2017-05-08
com.cosmo.bubblebomb.free,バブルシューティング,187,IT,2017-05-08
com.bubbleshooter.shooter.blast.free,バブルシューティング,188,IT,2017-05-08
com.integragames.qod,ドラマの女王,189,IT,2017-05-08
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,190,IT,2017-05-08
air.odd1apps.CanYouEscapeRuinedHouse,CanYouEscape-RuinedHouse,191,IT,2017-05-08
it.panini.panadrwc,AdrenalynXL™Roadto2018,192,IT,2017-05-08
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,193,IT,2017-05-08
bubble.shooter8,BubbleShooter,194,IT,2017-05-08
com.chopperkhan.stickmantuber,StickmanTubersLifeTycoon,195,IT,2017-05-08
com.clans.crime.battle.hero,スーパーヒーロー犯罪バトル,196,IT,2017-05-08
com.OppanaGames.GangsterStreets,GangsterStreets,197,IT,2017-05-08
mahjong.puzzlemaker.mahjong.solitaire.freemahjong,MahjongSolitaire,198,IT,2017-05-08
com.hecup.ironman,NewIron-Mantips,199,IT,2017-05-08
air.com.HFG.DaringEscape,100室-逃げることを敢行,200,IT,2017-05-08
com.vg.sky.pirate.solitaire.card.game,空の海賊ソリティアカードゲーム,201,IT,2017-05-08
com.empire.grow.rome,GrowEmpire:Rome,202,IT,2017-05-08
com.caCookie.JunleJewels,宝石のジャングル,203,IT,2017-05-08
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,204,IT,2017-05-08
com.fastcar.trafficracing,トラフィックレーシング,205,IT,2017-05-08
com.bighorsestudio.BeautyBeastPopShooter,美人救助獣の泡,206,IT,2017-05-08
mania.match.garden,GardenMatchMania,207,IT,2017-05-08
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,208,IT,2017-05-08
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,209,IT,2017-05-08
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,210,IT,2017-05-08
com.caCookie.PrincessJewels,ジュエルプリンセス,211,IT,2017-05-08
net.playq.tastebuds,テイストバッズ(TasteBuds),212,IT,2017-05-08
com.Smakenid.ABC,ArchitectBuildCraft,213,IT,2017-05-08
air.com.qublix.penguincubes,PenguinPals:ArcticRescue,214,IT,2017-05-08
com.Crafting.WorldSurvival,WorldofCrafting,215,IT,2017-05-08
com.jamcity.solitairejam,ソリティアジャム,216,IT,2017-05-08
com.gameiva.highschoolloveaffairstory,HighSchoolLoveAffairCrush,217,IT,2017-05-08
com.amerini.baby,MiniBossAdventures,218,IT,2017-05-08
com.donutgames.footygolf,FootyGolf,219,IT,2017-05-08
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,220,IT,2017-05-08
com.cg.atmcashregisterkidsedition,キャッシュレジスターの子供たち,221,IT,2017-05-08
