app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,PT,2019-04-16
com.mgc.runnergame,RunRace3D-3D競走,2,PT,2019-04-16
com.twist.hit,TwistHit!,3,PT,2019-04-16
com.wordstacks.wordcrush.pt,PilhasDePalavras,4,PT,2019-04-16
com.playgendary.ktb2,KicktheBuddy:Forever,5,PT,2019-04-16
com.crazylabs.amaze.game,AMAZE!,6,PT,2019-04-16
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,7,PT,2019-04-16
com.housepaint.game,HousePaint,8,PT,2019-04-16
com.playgendary.pinatamasters,Pinatamasters,9,PT,2019-04-16
com.neonplay.casualrollersplat2,RollerSplat!,10,PT,2019-04-16
com.clean.road,CleanRoad,11,PT,2019-04-16
com.master.craft.game.free,MasterCraftfree,12,PT,2019-04-16
com.nordeus.goldenboot,GoldenBoot2019,13,PT,2019-04-16
com.hwg.idlepainter,IdlePainter,14,PT,2019-04-16
com.scan.man,ScanMan,15,PT,2019-04-16
com.turner.cartoonnetworkmatchland,CartoonNetwork'sMatchLand,16,PT,2019-04-16
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,17,PT,2019-04-16
com.trueaxis.truesurf,TrueSurf,18,PT,2019-04-16
com.suv.funnyvoice,FunnyVoice,19,PT,2019-04-16
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,20,PT,2019-04-16
com.XTechStudios.snakeIO,Snaker.io!,21,PT,2019-04-16
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),22,PT,2019-04-16
com.wallpaper.heroro,HeroWallpaper,23,PT,2019-04-16
com.pro.maxic.major.cleaner,ProCleaner,24,PT,2019-04-16
com.adventure.junglekong,JungleKong,25,PT,2019-04-16
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,26,PT,2019-04-16
com.pixelperfectdude.htdrive,#DRIVE,27,PT,2019-04-16
com.suatelav27,SuaTelaV23.7Oficial,28,PT,2019-04-16
com.ms.exciting.voice.changer,ExcitingVoiceChanger,29,PT,2019-04-16
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,30,PT,2019-04-16
com.app.formuladev,AssistirTvOnlineGrátis,31,PT,2019-04-16
com.platonicgames.kawaiikitchen,かわいい台所,32,PT,2019-04-16
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,33,PT,2019-04-16
fr.laposte.quoty,Quoty,34,PT,2019-04-16
com.jade.ace.translator,AceTranslator,35,PT,2019-04-16
com.miga.myschool,Migaタウン:スクール,36,PT,2019-04-16
com.bb8qq.pixel.yespixelartsuperheroesbynumbe,Yes.PixelArtSuperheroesbyNumber,37,PT,2019-04-16
com.chfeve.enjlif,Chatforeveryone-enjoylife!1618,38,PT,2019-04-16
com.app.tvportugualpt,TVPortugal-APPTVPortuguesanoTelemóvel,39,PT,2019-04-16
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,40,PT,2019-04-16
com.musicamasimagenes.tvperudeportesenvivogratisguide2019,TvDeportes-FútbolEnVivo-CanalesGuideenHd,41,PT,2019-04-16
com.ts.physical.light,FlashLight,42,PT,2019-04-16
com.Stellar.StackFall,StackFall,43,PT,2019-04-16
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,44,PT,2019-04-16
com.matchcrush.candyfever,CandyBlastLegend,45,PT,2019-04-16
com.timetoriseup.blockpuzzle,LegendStone,46,PT,2019-04-16
com.aplicativos.ofcpipocolandia,Pipocolandia,47,PT,2019-04-16
com.swifttaplite,TVTAP,48,PT,2019-04-16
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,49,PT,2019-04-16
com.crazylabs.coin.rush,CoinRush!,50,PT,2019-04-16
com.azurgames.dinosaurs,フルメタルモンスターズ,51,PT,2019-04-16
com.aplicativo.cinetela,CineTela,52,PT,2019-04-16
