app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,VE,2016-04-10
com.king.candycrushsaga,キャンディークラッシュ,2,VE,2016-04-10
me.pou.app,プーチッチPou,3,VE,2016-04-10
com.kiloo.subwaysurf,SubwaySurfers,4,VE,2016-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,VE,2016-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,VE,2016-04-10
com.icogroup.apensar,Apensar:GuesstheWord,7,VE,2016-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,VE,2016-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,VE,2016-04-10
com.renderedideas.jungleadventures,JungleAdventures-free,10,VE,2016-04-10
com.fortafygames.colorswitch,ColorSwitch,11,VE,2016-04-10
com.playappking.busrush,BusRush,12,VE,2016-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,VE,2016-04-10
com.fehenckeapps.milliomos,MillionaireQuizFREE,14,VE,2016-04-10
com.longtech.lastwars.gp,LastEmpire-WarZ,15,VE,2016-04-10
com.skgames.trafficrider,TrafficRider,16,VE,2016-04-10
com.robtopx.geometryjumplite,GeometryDashLite,17,VE,2016-04-10
com.prettysimple.criminalcaseandroid,CriminalCase,18,VE,2016-04-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,19,VE,2016-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,VE,2016-04-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,VE,2016-04-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,VE,2016-04-10
com.king.farmheroessaga,ファームヒーロー,23,VE,2016-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,VE,2016-04-10
com.ffgames.racingincar,RacinginCar,25,VE,2016-04-10
mobi.gameguru.looptaxi,LoopTaxi,26,VE,2016-04-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,27,VE,2016-04-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,28,VE,2016-04-10
com.allpixelgames.dominoes.free,Dominoes,29,VE,2016-04-10
air.com.hypah.io.slither,slither.io,30,VE,2016-04-10
com.yx.sniper,エリートキラー3D-EliteKiller,31,VE,2016-04-10
com.gha.counter.terrorist.attack,カウンターテロ攻撃,32,VE,2016-04-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,VE,2016-04-10
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,34,VE,2016-04-10
com.igg.android.lordsmobile,LordsMobile,35,VE,2016-04-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,36,VE,2016-04-10
com.xgg.ml,MagicLegion,37,VE,2016-04-10
com.FakeCall2,偽のコール2,38,VE,2016-04-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,VE,2016-04-10
com.quelaba.sopaletras,Sopadeletras,40,VE,2016-04-10
com.natenai.glowhockey,GlowHockey,41,VE,2016-04-10
com.miniclip.eightballpool,8BallPool,42,VE,2016-04-10
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,43,VE,2016-04-10
se.maginteractive.wordbrain2,WordBrainThemes,44,VE,2016-04-10
com.rovio.angrybirds,AngryBirds,45,VE,2016-04-10
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,46,VE,2016-04-10
com.imangi.templerun,TempleRun,47,VE,2016-04-10
com.umonistudio.tile,ブラックタイルをたたけ！,48,VE,2016-04-10
com.zindagigames.ccs,CrazyCakeSwap,49,VE,2016-04-10
com.netmarble.ravgl,EvilBane:RiseofRavens,50,VE,2016-04-10
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,51,VE,2016-04-10
com.mobirix.feelent,AirBattle:WorldWar,52,VE,2016-04-10
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,53,VE,2016-04-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,VE,2016-04-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,VE,2016-04-10
com.junglecastleboy3.apt,JungleCastleRun3,56,VE,2016-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,57,VE,2016-04-10
