app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2019-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2019-01-24
com.supercell.brawlstars,ブロスタ,4,DE,2019-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2019-01-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,DE,2019-01-24
com.tinder,Tinder,7,DE,2019-01-24
com.king.candycrushsaga,キャンディークラッシュ,8,DE,2019-01-24
net.lovoo.android,LOVOO®-LiveVideoChat,9,DE,2019-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),10,DE,2019-01-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,DE,2019-01-24
com.tencent.ig,PUBGMOBILE,12,DE,2019-01-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,DE,2019-01-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,DE,2019-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,DE,2019-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),16,DE,2019-01-24
com.innogames.foeandroid,ForgeofEmpires,17,DE,2019-01-24
com.playrix.township,タウンシップ(Township),18,DE,2019-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2019-01-24
com.lilithgame.roc.gp,RiseofCivilizations,20,DE,2019-01-24
com.scopely.startrek,StarTrek™FleetCommand,21,DE,2019-01-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,DE,2019-01-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,DE,2019-01-24
net.peakgames.toonblast,ToonBlast,24,DE,2019-01-24
com.igg.castleclash_de,CastleClash:SchlossKonflikt,25,DE,2019-01-24
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,26,DE,2019-01-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,DE,2019-01-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,DE,2019-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,DE,2019-01-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,DE,2019-01-24
com.matchington.mansion,マッチングトン·マンション,31,DE,2019-01-24
com.king.farmheroessaga,ファームヒーロー,32,DE,2019-01-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,DE,2019-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,34,DE,2019-01-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,DE,2019-01-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,DE,2019-01-24
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,37,DE,2019-01-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,DE,2019-01-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,DE,2019-01-24
com.gtarcade.eoa,EraofCelestials,40,DE,2019-01-24
com.google.android.apps.subscriptions.red,GoogleOne,41,DE,2019-01-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,42,DE,2019-01-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,DE,2019-01-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,DE,2019-01-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,DE,2019-01-24
com.king.bubblewitch3,バブルウィッチ3,46,DE,2019-01-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,DE,2019-01-24
com.n3twork.legendary,Legendary:GameofHeroes,48,DE,2019-01-24
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,49,DE,2019-01-24
net.supertreat.solitaire,Solitaire-GrandHarvest,50,DE,2019-01-24
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",51,DE,2019-01-24
com.ea.gp.fifamobile,FIFAサッカー,52,DE,2019-01-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,53,DE,2019-01-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,DE,2019-01-24
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,55,DE,2019-01-24
net.peakgames.amy,ToyBlast,56,DE,2019-01-24
com.dc.hwsj,GameofSultans,57,DE,2019-01-24
com.playdemic.golf.android,ゴルフクラッシュ,58,DE,2019-01-24
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,59,DE,2019-01-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,60,DE,2019-01-24
com.babbel.mobile.android.en,Babbel–LearnLanguages,61,DE,2019-01-24
com.mojang.minecraftpe,Minecraft,62,DE,2019-01-24
com.king.candycrush4,キャンディークラッシュフレンズ,63,DE,2019-01-24
com.zynga.livepoker,Zyngaポーカー,64,DE,2019-01-24
com.roblox.client,ROBLOX,65,DE,2019-01-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,DE,2019-01-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,DE,2019-01-24
com.foxnextgames.m3,MARVELストライクフォース,68,DE,2019-01-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,69,DE,2019-01-24
com.rovio.baba,アングリーバード2(AngryBirds2),70,DE,2019-01-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,71,DE,2019-01-24
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,72,DE,2019-01-24
jp.konami.duellinks,遊戯王デュエルリンクス,73,DE,2019-01-24
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,74,DE,2019-01-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,75,DE,2019-01-24
com.vizorapps.mahjong,パズルトレジャークエスト,76,DE,2019-01-24
com.naturalmotion.customstreetracer2,CSRRacing2,77,DE,2019-01-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,78,DE,2019-01-24
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,79,DE,2019-01-24
com.funplus.familyfarm,にじいろ牧場,80,DE,2019-01-24
com.moonactive.coinmaster,CoinMaster,81,DE,2019-01-24
com.netflix.mediaclient,Netflix,82,DE,2019-01-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,83,DE,2019-01-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,84,DE,2019-01-24
net.playq.charmking,CharmKing,85,DE,2019-01-24
com.camelgames.superking,WarandOrder,86,DE,2019-01-24
com.freeletics.lite,FreeleticsBodyweight,87,DE,2019-01-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,88,DE,2019-01-24
