app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-06-27
com.hbwares.wordfeud.full,Wordfeud,2,NL,2019-06-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,3,NL,2019-06-27
com.zigzagame.evertale,エバーテイル,4,NL,2019-06-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,NL,2019-06-27
com.domustechnica.oig10ad,"Oei,ikgroei!",6,NL,2019-06-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,7,NL,2019-06-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,NL,2019-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,9,NL,2019-06-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),10,NL,2019-06-27
nz.co.codepoint.minimetro,ミニメトロ,11,NL,2019-06-27
nl.rdzl.topo.gps,TopoGPSNetherlands,12,NL,2019-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NL,2019-06-27
com.robtopx.geometryjump,GeometryDash,14,NL,2019-06-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,15,NL,2019-06-27
com.chucklefish.stardewvalley,StardewValley,16,NL,2019-06-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,17,NL,2019-06-27
com.nbeghin.whatsappmigrator,WazzapMigrator,18,NL,2019-06-27
com.nll.acr.license,ACRライセンス,19,NL,2019-06-27
com.marinetraffic.android,MarineTrafficshippositions,20,NL,2019-06-27
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,21,NL,2019-06-27
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,22,NL,2019-06-27
com.birdingApps.BirdSounds.Europe,BirdSoundsEurope,23,NL,2019-06-27
com.astragon.cs3,ConstructionSimulator3,24,NL,2019-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,NL,2019-06-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,26,NL,2019-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,NL,2019-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,NL,2019-06-27
com.pelleopreis,Pelleopreis,29,NL,2019-06-27
com.t11.skyview,SkyView®ExploretheUniverse,30,NL,2019-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,NL,2019-06-27
com.khg.doorkickers,ドアキッカー,32,NL,2019-06-27
com.daysofwonder.tt.android,TickettoRide,33,NL,2019-06-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,34,NL,2019-06-27
net.dinglisch.android.taskerm,Tasker,35,NL,2019-06-27
org.prowl.torque,TorquePro(OBD2/Car),36,NL,2019-06-27
nl.nl112.android.pro,112-NederlandPro,37,NL,2019-06-27
com.FireproofStudios.TheRoom,TheRoom,38,NL,2019-06-27
com.greenheartgames.gdt,GameDevTycoon,39,NL,2019-06-27
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,40,NL,2019-06-27
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,41,NL,2019-06-27
com.feralinteractive.rometw,ROME:TotalWar,42,NL,2019-06-27
com.trueaxis.trueskate,TrueSkate,43,NL,2019-06-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,44,NL,2019-06-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,45,NL,2019-06-27
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,46,NL,2019-06-27
ch.threema.app,Threema,47,NL,2019-06-27
nl.kees.koolhydraatkenner,Koolhydraatkenner,48,NL,2019-06-27
jahdroid.archies,ArchiesCampingGuide,49,NL,2019-06-27
com.hg.townsmen7,TownsmenPremium,50,NL,2019-06-27
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,51,NL,2019-06-27
com.onetwoapps.mh,MyBudgetBook,52,NL,2019-06-27
