app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2016-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),4,CH,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,CH,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2016-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,CH,2016-05-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,CH,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,CH,2016-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2016-05-25
net.lovoo.android,LOVOO-Chatandmeetpeople,11,CH,2016-05-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,CH,2016-05-25
com.plarium.vikings,ヴァイキング：クランの戦争,13,CH,2016-05-25
com.king.farmheroessaga,ファームヒーロー,14,CH,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,CH,2016-05-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,CH,2016-05-25
com.bigfishgames.gummydropgoogle,グミドロップ！,17,CH,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,CH,2016-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,CH,2016-05-25
com.tinder,Tinder,20,CH,2016-05-25
com.playrix.township,タウンシップ(Township),21,CH,2016-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,22,CH,2016-05-25
com.zynga.livepoker,Zyngaポーカー,23,CH,2016-05-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,24,CH,2016-05-25
com.innogames.foeandroid,ForgeofEmpires,25,CH,2016-05-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,26,CH,2016-05-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,CH,2016-05-25
air.com.sgn.cookiejam.gp,クッキージャム,28,CH,2016-05-25
com.ea.game.simcitymobile_row,SimCityBuildIt,29,CH,2016-05-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,30,CH,2016-05-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,31,CH,2016-05-25
com.ea.games.r3_row,RealRacing3,32,CH,2016-05-25
com.igg.castleclash,CastleClash:AgeofLegends,33,CH,2016-05-25
com.sgn.pandapop.gp,パンダポップ,34,CH,2016-05-25
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016,35,CH,2016-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,CH,2016-05-25
com.platogo.pmp,Slotpark-FreeSlotGames,37,CH,2016-05-25
com.socialquantum.acityint,Megapolis,38,CH,2016-05-25
com.funplus.familyfarm,にじいろ牧場,39,CH,2016-05-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,CH,2016-05-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,CH,2016-05-25
com.miniclip.eightballpool,8BallPool,42,CH,2016-05-25
com.azarlive.android,Azar-ビデオチャット、友達検索,43,CH,2016-05-25
com.king.blossomblast,ブロッサム・ブラスト,44,CH,2016-05-25
com.igg.castleclash_de,CastleClash:ÄraderLegenden,45,CH,2016-05-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,46,CH,2016-05-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,47,CH,2016-05-25
com.king.petrescuesaga,ペットレスキュー,48,CH,2016-05-25
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,49,CH,2016-05-25
com.longtech.lastwars.gp,LastEmpire-WarZ,50,CH,2016-05-25
air.com.sgn.juicejam.gp,ジュースジャム,51,CH,2016-05-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,52,CH,2016-05-25
com.babbel.mobile.android.en,Babbel–LearnLanguages,53,CH,2016-05-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),54,CH,2016-05-25
com.king.paradisebay,パラダイス・ベイ,55,CH,2016-05-25
com.prettysimple.criminalcaseandroid,CriminalCase,56,CH,2016-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,CH,2016-05-25
com.funstage.gta,GameTwistSlots,58,CH,2016-05-25
com.gumieurope.bravefrontier,BraveFrontierRPG,59,CH,2016-05-25
com.adopteunmec.androidfr,AdopteUnMec,60,CH,2016-05-25
com.freeletics.lite,FreeleticsBodyweight,61,CH,2016-05-25
com.pixonic.wwr,ウォーキングウォーロボット,62,CH,2016-05-25
com.stac.aok,AgeofKings:SkywardBattle,63,CH,2016-05-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,CH,2016-05-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,CH,2016-05-25
com.tap4fun.reignofwar,インベーション,66,CH,2016-05-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,CH,2016-05-25
com.firsttouchgames.story,Score!Hero,68,CH,2016-05-25
com.nexonm.dominations.adk,DomiNations,69,CH,2016-05-25
com.rovio.baba,アングリーバード2(AngryBirds2),70,CH,2016-05-25
com.catdaddy.cat22,WWESuperCard,71,CH,2016-05-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,CH,2016-05-25
com.gameinsight.tribez,TheTribez:恐竜王国,73,CH,2016-05-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,74,CH,2016-05-25
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,75,CH,2016-05-25
com.kabam.fortress,TheHobbit:Kingdoms,76,CH,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,77,CH,2016-05-25
