app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-09-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-09-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,4,VE,2018-09-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-09-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,VE,2018-09-29
com.robtopx.geometryjump,GeometryDash,7,VE,2018-09-29
jp.co.capcom.mhsspen,MonsterHunterStories,8,VE,2018-09-29
ch.threema.app,Threema,9,VE,2018-09-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,VE,2018-09-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,11,VE,2018-09-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,VE,2018-09-29
org.prowl.torque,TorquePro(OBD2/Car),13,VE,2018-09-29
com.codebrewgames.pocketcitygame,PocketCity,14,VE,2018-09-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,VE,2018-09-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,VE,2018-09-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VE,2018-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,18,VE,2018-09-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,VE,2018-09-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,20,VE,2018-09-29
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,21,VE,2018-09-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2018-09-29
com.FireproofStudios.TheRoom,TheRoom,23,VE,2018-09-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VE,2018-09-29
com.worms3.app,Worms3,25,VE,2018-09-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,VE,2018-09-29
com.pockettrend.neomonsters,ネオモンスターズ,27,VE,2018-09-29
com.nll.acr.license,ACRライセンス,28,VE,2018-09-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,VE,2018-09-29
com.team17.escapists,TheEscapists,30,VE,2018-09-29
org.twisevictory.apps,TheWonderWeeks,31,VE,2018-09-29
com.sigames.fmm2018,FootballManagerMobile2018,32,VE,2018-09-29
com.agaming.thesun.origin,TheSun:Origin,33,VE,2018-09-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,VE,2018-09-29
com.and.games505.TerrariaPaid,Terraria.,35,VE,2018-09-29
com.tdr3.hs.android,HotSchedules,36,VE,2018-09-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,37,VE,2018-09-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),38,VE,2018-09-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,VE,2018-09-29
com.astragon.cs2014,コンストラクションシミュレーター2014,40,VE,2018-09-29
com.notdoppler.earntodie,EarntoDie,41,VE,2018-09-29
com.ninjakiwi.bloonstd5,BloonsTD5,42,VE,2018-09-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,43,VE,2018-09-29
net.dinglisch.android.taskerm,Tasker,44,VE,2018-09-29
com.ssicosm.dungeon_princess,ダンジョン姫,45,VE,2018-09-29
com.tasmanic.camtoplan,CamToPlan,46,VE,2018-09-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,47,VE,2018-09-29
com.wb.goog.scribbleremix,ScribblenautsRemix,48,VE,2018-09-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,49,VE,2018-09-29
com.realdrift.sipon,RealDriftCarRacing,50,VE,2018-09-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,51,VE,2018-09-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,VE,2018-09-29
com.epsxe.ePSXe,ePSXeforAndroid,53,VE,2018-09-29
au.com.shiftyjelly.pocketcasts,PocketCasts,54,VE,2018-09-29
com.urbandroid.lux.donate,TwilightProUnlock,55,VE,2018-09-29
com.intsig.lic.camscanner,CamScanner完全版(License),56,VE,2018-09-29
uk.co.tso.ctt,OfficialDVSATheoryTestKit,57,VE,2018-09-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),58,VE,2018-09-29
com.rayark.cytus2,CytusII(サイタスⅡ),59,VE,2018-09-29
com.wolfram.android.alpha,WolframAlpha,60,VE,2018-09-29
com.obuut.tankio.premium,TankRaidOnlinePremium,61,VE,2018-09-29
br.com.zoetropic,Zoetropic-Fotoemmovimento,62,VE,2018-09-29
com.team17.sheltered,Sheltered,63,VE,2018-09-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,VE,2018-09-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,65,VE,2018-09-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,66,VE,2018-09-29
com.trueaxis.trueskate,TrueSkate,67,VE,2018-09-29
com.sovs.sovs,SOVS,68,VE,2018-09-29
com.imageline.FLM,FLStudioMobile,69,VE,2018-09-29
com.playsportgames.mmm3,MotorsportManagerMobile3,70,VE,2018-09-29
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,71,VE,2018-09-29
com.devolver.reigns,Reigns,72,VE,2018-09-29
com.halfbrick.fruitninja,FruitNinjaClassic,73,VE,2018-09-29
com.jumpgames.RealSteel,RealSteel,74,VE,2018-09-29
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,75,VE,2018-09-29
com.snowgames.gleamoffire,GleamofFire,76,VE,2018-09-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,VE,2018-09-29
cc.peacedeath.peacedeath,"Peace,Death!",78,VE,2018-09-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,VE,2018-09-29
com.marmalade.golmobile,TheGameofLife,80,VE,2018-09-29
com.marmalade.cluedogame,Cluedo,81,VE,2018-09-29
com.appstar.callrecorderpro,通話レコーダーPro,82,VE,2018-09-29
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),83,VE,2018-09-29
com.codemasters.f12016,F12016,84,VE,2018-09-29
