app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,MX,2018-05-04
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,MX,2018-05-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,MX,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,MX,2018-05-04
jp.co.netfun.jk3.opt,【パチスロ】十字架3,5,MX,2018-05-04
com.FantasticYes.Returner77,Returner77,6,MX,2018-05-04
com.drycactus.polybridge,PolyBridge,7,MX,2018-05-04
com.ekisbeeeat.android,Ekisbeeeat,8,MX,2018-05-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,9,MX,2018-05-04
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,10,MX,2018-05-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,MX,2018-05-04
ru.buka.petka3,RedComrades3,12,MX,2018-05-04
com.Arte.vandalsGame,Vandals,13,MX,2018-05-04
com.Artists.ColoringBook,ArtistsKidsColoringBook,14,MX,2018-05-04
org.slowpony.Rattle,Rattle,15,MX,2018-05-04
de.kamibox.typo,supertype,16,MX,2018-05-04
com.NNSotf.LastGirl,탄막소녀,17,MX,2018-05-04
com.studioQuare.WP,WonderParade,18,MX,2018-05-04
com.kalypsomedia.projecthighrise,ProjectHighrise,19,MX,2018-05-04
yio.tro.bleentoro_pro,BleentoroPro,20,MX,2018-05-04
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,21,MX,2018-05-04
ch.fatpingu.flinger,Snowballfling,22,MX,2018-05-04
com.SLTech.simLeaf,simLeaf,23,MX,2018-05-04
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,24,MX,2018-05-04
com.sesisoft.dream9.google,구운몽M,25,MX,2018-05-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,26,MX,2018-05-04
com.alexanderbukharev.parkourflight2,ParkourFlight2,27,MX,2018-05-04
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,28,MX,2018-05-04
com.motion.tapheroes,RapidTapPro,29,MX,2018-05-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",30,MX,2018-05-04
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,31,MX,2018-05-04
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),32,MX,2018-05-04
com.melodycats.earcat,EarCat,33,MX,2018-05-04
com.atypicalgames.battlesupremacy,BattleSupremacy,34,MX,2018-05-04
air.dog.deadendkj,데드엔드99_일본더빙판,35,MX,2018-05-04
de.LFK.deutsch,LernspaßfürKinder-Deutsch,36,MX,2018-05-04
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),37,MX,2018-05-04
dk.cyberstalker.stonehold,StoneHold,38,MX,2018-05-04
com.marmalade.battleship,BATTLESHIP:OfficialEdition,39,MX,2018-05-04
com.sevenmysteries.lastpage,SevenMysteries,40,MX,2018-05-04
com.kpixgames.PathPixBubble,PathPixBubble,41,MX,2018-05-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,42,MX,2018-05-04
com.terarin.MissileDancer,MissileDancer,43,MX,2018-05-04
de.LFK.mathe2,LernspaßfürKinder-Mathe,44,MX,2018-05-04
com.windowsgames.firefight,Firefight,45,MX,2018-05-04
com.iplay.shClub,신하야리가미-비밀클럽,46,MX,2018-05-04
com.cloudworth.elalamein,SecondBattleofElAlamein,47,MX,2018-05-04
com.grupomdp.juniorexpress,DisneyJuniorExpress,48,MX,2018-05-04
de.LFK.englisch,LernspaßfürKinder-Englisch,49,MX,2018-05-04
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,50,MX,2018-05-04
com.mautilus.tvgamescast,TVGamesCast,51,MX,2018-05-04
com.windowsgames.conquest,Conquest,52,MX,2018-05-04
fra.colouringforkids,ColoringForKids:LearntoPaint&Color!,53,MX,2018-05-04
paco.underdeck,Underdeck,54,MX,2018-05-04
com.dooskington.asteroidquest,AsteroidQuest!,55,MX,2018-05-04
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,56,MX,2018-05-04
com.streetlevel.v1_1,StreetLevel-AndroidEdition,57,MX,2018-05-04
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,58,MX,2018-05-04
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,59,MX,2018-05-04
com.sharpen.mxymx,魔靈之旅月之神,60,MX,2018-05-04
