app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2018-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,US,2018-07-11
com.king.candycrushsaga,キャンディークラッシュ,3,US,2018-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,4,US,2018-07-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2018-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2018-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-07-11
net.peakgames.toonblast,ToonBlast,8,US,2018-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,US,2018-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),10,US,2018-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,US,2018-07-11
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,US,2018-07-11
net.peakgames.amy,ToyBlast,13,US,2018-07-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,US,2018-07-11
com.igg.android.lordsmobile,ロードモバイル,15,US,2018-07-11
com.playdemic.golf.android,ゴルフクラッシュ,16,US,2018-07-11
com.roblox.client,ROBLOX,17,US,2018-07-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,18,US,2018-07-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,US,2018-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,US,2018-07-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,US,2018-07-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,22,US,2018-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,US,2018-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,US,2018-07-11
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,25,US,2018-07-11
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,26,US,2018-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,US,2018-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,US,2018-07-11
com.elex.nikkigp,LoveNikki-DressUPQueen,29,US,2018-07-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,US,2018-07-11
com.playrix.township,タウンシップ(Township),31,US,2018-07-11
com.foxnextgames.m3,MARVELストライクフォース,32,US,2018-07-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,US,2018-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,US,2018-07-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,35,US,2018-07-11
com.crowdstar.covetHome,DesignHome,36,US,2018-07-11
com.ddi,DoubleDownCasino-FreeSlots,37,US,2018-07-11
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,38,US,2018-07-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,39,US,2018-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,US,2018-07-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,US,2018-07-11
com.gsn.android.tripeaks,SolitaireTriPeaks,42,US,2018-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,US,2018-07-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,US,2018-07-11
com.ludia.jw2,JurassicWorld™アライブ!,45,US,2018-07-11
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,46,US,2018-07-11
com.n3twork.legendary,Legendary:GameofHeroes,47,US,2018-07-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,48,US,2018-07-11
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,49,US,2018-07-11
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,50,US,2018-07-11
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,51,US,2018-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),52,US,2018-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,US,2018-07-11
com.moonactive.coinmaster,CoinMaster,54,US,2018-07-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,55,US,2018-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,56,US,2018-07-11
com.tencent.ig,PUBGMOBILE,57,US,2018-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,US,2018-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,59,US,2018-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,US,2018-07-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,61,US,2018-07-11
com.camelgames.superking,WarandOrder,62,US,2018-07-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,63,US,2018-07-11
com.pixonic.wwr,WarRobots,64,US,2018-07-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,US,2018-07-11
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,66,US,2018-07-11
com.gramgames.mergedragons,MergeDragons!,67,US,2018-07-11
com.king.farmheroessaga,ファームヒーロー,68,US,2018-07-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,69,US,2018-07-11
air.com.sgn.cookiejam.gp,クッキージャム,70,US,2018-07-11
com.king.bubblewitch3,バブルウィッチ3,71,US,2018-07-11
com.igg.castleclash,CastleClash,72,US,2018-07-11
com.zynga.hititrich,HititRich!FreeCasinoSlots,73,US,2018-07-11
com.miniclip.eightballpool,8BallPool,74,US,2018-07-11
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,75,US,2018-07-11
com.nexon.da3.global,DarknessRises,76,US,2018-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),77,US,2018-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,78,US,2018-07-11
com.williamsinteractive.goldfish,GoldFishカジノスロット,79,US,2018-07-11
com.zynga.livepoker,Zyngaポーカー,80,US,2018-07-11
com.innogames.foeandroid,ForgeofEmpires,81,US,2018-07-11
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,82,US,2018-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,83,US,2018-07-11
com.disney.emojimatch_goo,DisneyEmojiBlitz,84,US,2018-07-11
com.netmarble.lin2ws,Lineage2:Revolution,85,US,2018-07-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,86,US,2018-07-11
com.king.petrescuesaga,ペットレスキュー,87,US,2018-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,88,US,2018-07-11
com.pocketgems.android.dragon,WarDragons,89,US,2018-07-11
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,90,US,2018-07-11
com.bethsoft.falloutshelter,FalloutShelter,91,US,2018-07-11
com.sgn.pandapop.gp,パンダポップ,92,US,2018-07-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,93,US,2018-07-11
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,94,US,2018-07-11
com.mojang.minecraftpe,Minecraft,95,US,2018-07-11
