app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-02-03
cc.peacedeath.peacedeath,"Peace,Death!",2,RO,2019-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2019-02-03
com.robtopx.geometryjump,GeometryDash,4,RO,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,5,RO,2019-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2019-02-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RO,2019-02-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,RO,2019-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,RO,2019-02-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,RO,2019-02-03
com.notdoppler.earntodie,EarntoDie,11,RO,2019-02-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,RO,2019-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,RO,2019-02-03
com.AngryNeighbor,AngryNeighbor,14,RO,2019-02-03
pl.idreams.pottery,Let'sCreate!Pottery,15,RO,2019-02-03
com.D3Go.mendel,Alien:Blackout,16,RO,2019-02-03
com.pixelbite.sg,SpaceMarshals,17,RO,2019-02-03
nz.co.codepoint.minimetro,ミニメトロ,18,RO,2019-02-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,19,RO,2019-02-03
com.DefiantDev.SkiSafari,SkiSafari,20,RO,2019-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,RO,2019-02-03
com.halfbrick.fruitninja,FruitNinjaClassic,22,RO,2019-02-03
com.hamsteroncoke.zenge,Zenge,23,RO,2019-02-03
com.daysofwonder.tt.android,TickettoRide,24,RO,2019-02-03
com.team17.escapists,TheEscapists:PrisonEscape,25,RO,2019-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,26,RO,2019-02-03
com.jds.batim,BendyandtheInkMachine,27,RO,2019-02-03
com.ninjakiwi.bloonstd6,BloonsTD6,28,RO,2019-02-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),29,RO,2019-02-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,30,RO,2019-02-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,31,RO,2019-02-03
com.rockstar.gta3,GrandTheftAutoIII,32,RO,2019-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,33,RO,2019-02-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,34,RO,2019-02-03
ru.gamedevteam.hardboiled,Hardboiled,35,RO,2019-02-03
com.realdrift.sipon,RealDriftCarRacing,36,RO,2019-02-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,37,RO,2019-02-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,38,RO,2019-02-03
com.disney.castleofillusion_goo,CastleofIllusion,39,RO,2019-02-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,40,RO,2019-02-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,41,RO,2019-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,RO,2019-02-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,43,RO,2019-02-03
com.giantssoftware.fs16,FarmingSimulator16,44,RO,2019-02-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,45,RO,2019-02-03
com.hg.townsmen7,TownsmenPremium,46,RO,2019-02-03
com.FireproofStudios.TheRoom,TheRoom,47,RO,2019-02-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,RO,2019-02-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,49,RO,2019-02-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,50,RO,2019-02-03
com.astragon.cs2016,ConstructionSimulator2,51,RO,2019-02-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,RO,2019-02-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,53,RO,2019-02-03
com.and.games505.TerrariaPaid,Terraria.,54,RO,2019-02-03
mytown.pets,MyTown:ペット,55,RO,2019-02-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,56,RO,2019-02-03
com.worms3.app,Worms3,57,RO,2019-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,RO,2019-02-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,59,RO,2019-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,RO,2019-02-03
uk.co.aifactory.chess,Chess-チェス,61,RO,2019-02-03
com.codebrewgames.pocketcitygame,PocketCity,62,RO,2019-02-03
com.greenheartgames.gdt,GameDevTycoon,63,RO,2019-02-03
mytown.hauntedhouse,MyTown:お化け屋敷,64,RO,2019-02-03
mytown.hospital,MyTown:Hospitalホスピタル,65,RO,2019-02-03
mytown.friendshouse,MyTown:お友達の家,66,RO,2019-02-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,67,RO,2019-02-03
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,68,RO,2019-02-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,69,RO,2019-02-03
com.ustwo.monumentvalley,モニュメントバレー,70,RO,2019-02-03
