app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,1,NL,2017-08-18
com.noodlecake.framed,FRAMED,2,NL,2017-08-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,NL,2017-08-18
com.trueaxis.trueskate,TrueSkate,4,NL,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,NL,2017-08-18
com.hbwares.wordfeud.full,Wordfeud,6,NL,2017-08-18
air.de.einheit_b.cavernaut,Cavernaut,7,NL,2017-08-18
com.daregon.daregon,Daregon:IsometricPuzzles,8,NL,2017-08-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,9,NL,2017-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,10,NL,2017-08-18
com.sigames.fmm2017,『FootballManagerMobile2017』,11,NL,2017-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,12,NL,2017-08-18
com.exozet.android.catan,Catan-カタン,13,NL,2017-08-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NL,2017-08-18
com.blackrobotgames.linia,Linia,15,NL,2017-08-18
com.robtopx.geometryjump,GeometryDash,16,NL,2017-08-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,NL,2017-08-18
net.loadinghome.thegreatfusion,TheGreatFusion,18,NL,2017-08-18
com.FireproofStudios.TheRoom,TheRoom,19,NL,2017-08-18
com.ustwo.monumentvalley,モニュメントバレー,20,NL,2017-08-18
com.pockettrend.neomonsters,ネオモンスターズ,21,NL,2017-08-18
com.hg.townsmen7,TownsmenPremium,22,NL,2017-08-18
com.rubicon.dev.elwg,EpicLittleWarGame,23,NL,2017-08-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,24,NL,2017-08-18
com.bscotch.crashlands,Crashlands,25,NL,2017-08-18
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,26,NL,2017-08-18
com.magmic.skipbo,Skip-Bo™,27,NL,2017-08-18
com.Level5.LaytonMJEU,Layton’sMysteryJourney,28,NL,2017-08-18
com.daysofwonder.tt.android,TickettoRide,29,NL,2017-08-18
