app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-01-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,2,VN,2018-01-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,VN,2018-01-25
com.mojang.minecraftpe,Minecraft,4,VN,2018-01-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2018-01-25
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,6,VN,2018-01-25
com.agaming.reporter,Reporter,7,VN,2018-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,VN,2018-01-25
ch.threema.app,Threema,9,VN,2018-01-25
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),10,VN,2018-01-25
com.robtopx.geometryjump,GeometryDash,11,VN,2018-01-25
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,12,VN,2018-01-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,VN,2018-01-25
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,14,VN,2018-01-25
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,15,VN,2018-01-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,16,VN,2018-01-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),17,VN,2018-01-25
com.agaming.thesun.origin,TheSun:Origin,18,VN,2018-01-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,VN,2018-01-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,VN,2018-01-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,21,VN,2018-01-25
com.foreverstore,ForeverStore,22,VN,2018-01-25
com.hg.townsmen7,TownsmenPremium,23,VN,2018-01-25
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,24,VN,2018-01-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VN,2018-01-25
com.jndapp.iconpack.simplicon,SimpliconIconPack,26,VN,2018-01-25
com.rt.hook,Hook,27,VN,2018-01-25
com.intsig.lic.camscanner,CamScanner完全版(License),28,VN,2018-01-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),29,VN,2018-01-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),30,VN,2018-01-25
com.thucnd.hiddencamera.pro,HiddenCameraPlus,31,VN,2018-01-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,VN,2018-01-25
com.pockettrend.neomonsters,ネオモンスターズ,33,VN,2018-01-25
com.mxtech.videoplayer.pro,MXPlayerPro,34,VN,2018-01-25
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,35,VN,2018-01-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,36,VN,2018-01-25
com.senspark.darkland,Darkland,37,VN,2018-01-25
com.nll.acr.license,ACRライセンス,38,VN,2018-01-25
com.mattzab.tradingview,TradingViewChart,39,VN,2018-01-25
com.agaming.survive.tll,Survive:TheLostLands,40,VN,2018-01-25
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,41,VN,2018-01-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),42,VN,2018-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,43,VN,2018-01-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,VN,2018-01-25
com.appstar.callrecorderpro,通話レコーダーPro,45,VN,2018-01-25
com.lagache.sylvain.xhomebar,XHomeBar-PRO,46,VN,2018-01-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,47,VN,2018-01-25
net.dinglisch.android.taskerm,Tasker,48,VN,2018-01-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,VN,2018-01-25
com.disney.WMW,スワンピーのお風呂パニック！,50,VN,2018-01-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,51,VN,2018-01-25
com.gm_shaber.dayrpremium,DayRPremium,52,VN,2018-01-25
com.FireproofStudios.TheRoom,TheRoom,53,VN,2018-01-25
ilmfinity.evocreo.main.android,EvoCreo,54,VN,2018-01-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,VN,2018-01-25
com.radiangames.inferno2,Inferno2,56,VN,2018-01-25
