app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,ZA,2018-12-30
com.carbwise.carbwise,CarbWise,3,ZA,2018-12-30
za.co.sabirding,RobertsMultimediaBirdsofSA,4,ZA,2018-12-30
com.ninjakiwi.bloonstd6,BloonsTD6,5,ZA,2018-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2018-12-30
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,7,ZA,2018-12-30
org.twisevictory.apps,TheWonderWeeks,8,ZA,2018-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ZA,2018-12-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,ZA,2018-12-30
org.prowl.torque,TorquePro(OBD2/Car),11,ZA,2018-12-30
com.marmalade.cluedogame,Cluedo,12,ZA,2018-12-30
com.robtopx.geometryjump,GeometryDash,13,ZA,2018-12-30
com.playsportgames.mmm3,MotorsportManagerMobile3,14,ZA,2018-12-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,ZA,2018-12-30
com.coolideas.eproducts.ebirds,SasoleBirds,16,ZA,2018-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,ZA,2018-12-30
com.marmalade.golmobile,TheGameofLife,18,ZA,2018-12-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,ZA,2018-12-30
com.FireproofStudios.TheRoom3,TheRoomThree,20,ZA,2018-12-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,ZA,2018-12-30
com.and.games505.TerrariaPaid,Terraria.,22,ZA,2018-12-30
com.FireproofStudios.TheRoom,TheRoom,23,ZA,2018-12-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,24,ZA,2018-12-30
com.team17.escapists,TheEscapists:PrisonEscape,25,ZA,2018-12-30
com.borisov.strelokpro,StrelokPro,26,ZA,2018-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,ZA,2018-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,ZA,2018-12-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,ZA,2018-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,ZA,2018-12-30
com.imageline.FLM,FLStudioMobile,31,ZA,2018-12-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,32,ZA,2018-12-30
com.realdrift.sipon,RealDriftCarRacing,33,ZA,2018-12-30
com.codebrewgames.pocketcitygame,PocketCity,34,ZA,2018-12-30
com.t2ksports.wwe2k15mobile,WWE2K,35,ZA,2018-12-30
com.giantssoftware.fs16,FarmingSimulator16,36,ZA,2018-12-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,37,ZA,2018-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,ZA,2018-12-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),39,ZA,2018-12-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,40,ZA,2018-12-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),41,ZA,2018-12-30
com.FireproofStudios.TheRoom2,TheRoomTwo,42,ZA,2018-12-30
com.drycactus.polybridge,PolyBridge,43,ZA,2018-12-30
com.daysofwonder.tt.android,TickettoRide,44,ZA,2018-12-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,45,ZA,2018-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,ZA,2018-12-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,ZA,2018-12-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,ZA,2018-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,ZA,2018-12-30
com.rockstar.gta3,GrandTheftAutoIII,50,ZA,2018-12-30
com.worms2armageddon.app,Worms2:Armageddon,51,ZA,2018-12-30
com.t2kgames.civrev2,CivilizationRevolution2,52,ZA,2018-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,53,ZA,2018-12-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,54,ZA,2018-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,55,ZA,2018-12-30
com.worms3.app,Worms3,56,ZA,2018-12-30
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,57,ZA,2018-12-30
nz.co.codepoint.minimetro,ミニメトロ,58,ZA,2018-12-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,ZA,2018-12-30
com.trueaxis.trueskate,TrueSkate,60,ZA,2018-12-30
com.DDI.CarpFishingSimulator,CarpFishingSimulator,61,ZA,2018-12-30
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,62,ZA,2018-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,63,ZA,2018-12-30
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,64,ZA,2018-12-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,ZA,2018-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,66,ZA,2018-12-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,67,ZA,2018-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,ZA,2018-12-30
com.marinetraffic.android,MarineTrafficshippositions,69,ZA,2018-12-30
net.techet.netanalyzer.an,NetworkAnalyzerPro,70,ZA,2018-12-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",71,ZA,2018-12-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,72,ZA,2018-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,73,ZA,2018-12-30
com.codemasters.f12016,F12016,74,ZA,2018-12-30
com.devolver.reignsGot,Reigns:GameofThrones,75,ZA,2018-12-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,76,ZA,2018-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,77,ZA,2018-12-30
pl.idreams.pottery,Let'sCreate!Pottery,78,ZA,2018-12-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,79,ZA,2018-12-30
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,80,ZA,2018-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,81,ZA,2018-12-30
com.worms4.app,Worms4,82,ZA,2018-12-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,83,ZA,2018-12-30
com.t2ksports.nba2k19and,NBA2K19,84,ZA,2018-12-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,85,ZA,2018-12-30
com.dotemu.titanquest,TitanQuest,86,ZA,2018-12-30
com.khg.doorkickers,ドアキッカー,87,ZA,2018-12-30
com.epsxe.ePSXe,ePSXeforAndroid,88,ZA,2018-12-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,ZA,2018-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,90,ZA,2018-12-30
net.dinglisch.android.taskerm,Tasker,91,ZA,2018-12-30
com.Relmtech.RemotePaid,UnifiedRemoteFull,92,ZA,2018-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,ZA,2018-12-30
com.mydigitalearth.butterfliesofsouthafrica,Woodhall'sButterfliesRSA,94,ZA,2018-12-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,95,ZA,2018-12-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,96,ZA,2018-12-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,97,ZA,2018-12-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),98,ZA,2018-12-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,99,ZA,2018-12-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,100,ZA,2018-12-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,101,ZA,2018-12-30
org.zooper.zwpro,ZooperWidgetPro,102,ZA,2018-12-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,103,ZA,2018-12-30
com.nll.acr.license,ACRライセンス,104,ZA,2018-12-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,105,ZA,2018-12-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,106,ZA,2018-12-30
com.mydigitalearth.ewildlife,WildlifeSouthernAfrica,107,ZA,2018-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,108,ZA,2018-12-30
com.mediocre.grannysmith,GrannySmith,109,ZA,2018-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,ZA,2018-12-30
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,111,ZA,2018-12-30
