app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,US,2015-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2015-12-29
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,3,US,2015-12-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,US,2015-12-29
com.ustwo.monumentvalley,モニュメントバレー,5,US,2015-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,6,US,2015-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,7,US,2015-12-29
com.robtopx.geometryjump,GeometryDash,8,US,2015-12-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,9,US,2015-12-29
com.disney.castleofillusion_goo,CastleofIllusion,10,US,2015-12-29
com.and.games505.TerrariaPaid,Terraria.,11,US,2015-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,12,US,2015-12-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,13,US,2015-12-29
com.rac7.DarkEcho,DarkEcho,14,US,2015-12-29
com.zenstudios.StarWarsPinball,StarWars™Pinball3,15,US,2015-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,16,US,2015-12-29
com.leosfortune,レオズ・フォーチュン,17,US,2015-12-29
com.turner.cardwars,CardWars-AdventureTime,18,US,2015-12-29
com.bossastudios.ss13touch,SurgeonSimulator,19,US,2015-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2015-12-29
com.vectorunit.red,RiptideGP2,21,US,2015-12-29
com.eamobile.life_na_wf,THEGAMEOFLIFE,22,US,2015-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,23,US,2015-12-29
com.etermax.preguntados.pro,TriviaCrack(Adfree),24,US,2015-12-29
com.t2kgames.civrev2,CivilizationRevolution2,25,US,2015-12-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,26,US,2015-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,US,2015-12-29
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,28,US,2015-12-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,US,2015-12-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,30,US,2015-12-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,31,US,2015-12-29
com.squareenixmontreal.hitmango,HitmanGO,32,US,2015-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,US,2015-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,34,US,2015-12-29
com.trueaxis.trueskate,TrueSkate,35,US,2015-12-29
com.eamobile.monopoly_na_wf,MONOPOLY,36,US,2015-12-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,US,2015-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,US,2015-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,39,US,2015-12-29
com.bandainamcoent.pacmancedx,PAC-MANCEDX,40,US,2015-12-29
com.noodlecake.framed,FRAMED,41,US,2015-12-29
com.aspyr.swkotor,StarWars™:KOTOR,42,US,2015-12-29
com.daysofwonder.smallworld2,SmallWorld2,43,US,2015-12-29
com.activision.boz,CallofDutyBlackOpsZombies,44,US,2015-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,45,US,2015-12-29
com.eamobile.sims3_na_qwf,TheSims™3,46,US,2015-12-29
com.t2ksports.nba2k16android,NBA2K16,47,US,2015-12-29
com.daysofwonder.Splendor.gp,Splendor,48,US,2015-12-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,US,2015-12-29
com.threeminutegames.lifeline.google,Lifeline,50,US,2015-12-29
air.FleeingtheComplex,FleeingtheComplex,51,US,2015-12-29
com.giantssoftware.fs16,FarmingSimulator16,52,US,2015-12-29
com.candyrufusgames.survivalcraft,Survivalcraft,53,US,2015-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,54,US,2015-12-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),55,US,2015-12-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,56,US,2015-12-29
com.worms3.app,Worms3,57,US,2015-12-29
com.t2ksports.wwe2k15mobile,WWE2K,58,US,2015-12-29
com.superphotofull,SuperPhotoFull,59,US,2015-12-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,US,2015-12-29
com.buak.link2sdplus,Link2SDPlus(New),61,US,2015-12-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,62,US,2015-12-29
com.and.games505.TerrariaPaid,Terraria.,63,US,2015-12-29
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,64,US,2015-12-29
com.teamspeak.ts3client,TeamSpeak3,65,US,2015-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,US,2015-12-29
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,67,US,2015-12-29
br.com.mobilemasters.maparadar,MapaRadar,68,US,2015-12-29
