app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-11-20
com.netmarble.stoneage,StoneAgeBegins,2,HK,2016-11-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,3,HK,2016-11-20
com.nxtomo.bfbhk,BFB,4,HK,2016-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,HK,2016-11-20
com.nexon.hit.global,HIT,6,HK,2016-11-20
jp.co.mixi.monsterstrikeTW,怪物彈珠,7,HK,2016-11-20
com.efun.jxqy.hk,劍俠情緣港澳版,8,HK,2016-11-20
tw.com.iwplay.sdsxs,聖鬥士星矢3D,9,HK,2016-11-20
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,10,HK,2016-11-20
com.gm99.mjhk,創世破曉:genesis,11,HK,2016-11-20
jp.konami.pesm,PESCOLLECTION,12,HK,2016-11-20
tw.com.iwplay.sd,射鵰英雄傳3D,13,HK,2016-11-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,14,HK,2016-11-20
com.idplay.legu.gongzhuol,魔王與公主,15,HK,2016-11-20
com.nianticlabs.pokemongo,PokémonGO,16,HK,2016-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,HK,2016-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,HK,2016-11-20
com.xlegend.ff.hk,幻想神域-啟源女神(港澳版),19,HK,2016-11-20
com.madhead.tos.zh,神魔之塔,20,HK,2016-11-20
com.king.candycrushsaga,キャンディークラッシュ,21,HK,2016-11-20
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-格鬥之魂,22,HK,2016-11-20
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,23,HK,2016-11-20
com.igg.android.lordsmobile,ロードモバイル,24,HK,2016-11-20
com.netmarble.mherosgb,MARVELFutureFight,25,HK,2016-11-20
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,HK,2016-11-20
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,27,HK,2016-11-20
tw.wonderplanet.CrashFever,CrashFever,28,HK,2016-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,HK,2016-11-20
tw.com.iwplay.yitian,倚天屠龍記-決戰星雲城,30,HK,2016-11-20
com.aicombo.ol9yin3d,九陰真經3D,31,HK,2016-11-20
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,32,HK,2016-11-20
com.playhit.our.kof,拳皇98終極之戰OL,33,HK,2016-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,34,HK,2016-11-20
com.camelgames.fantasyland,LittleEmpire,35,HK,2016-11-20
com.linecorp.LGRGS,LINEレンジャー,36,HK,2016-11-20
com.youzhu.kos.fanti,無雙兵團-兵團大作戰,37,HK,2016-11-20
com.joycity.god,ダイスの神,38,HK,2016-11-20
com.camelgames.superking,WarandOrder,39,HK,2016-11-20
com.digitalsky.sgz2.sea,策三國,40,HK,2016-11-20
com.baplay.yjhk,御劍情緣-香港版,41,HK,2016-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,42,HK,2016-11-20
com.kimi.ggplay.smsytw,女神聖域,43,HK,2016-11-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,44,HK,2016-11-20
com.youzu.king.dny.google,大皇帝,45,HK,2016-11-20
com.memoriki.fullhousecasino,フルハウスカジノ-無料スロット,46,HK,2016-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,HK,2016-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,HK,2016-11-20
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),49,HK,2016-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,HK,2016-11-20
