app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-08-18
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2019-08-18
com.playrix.township,タウンシップ(Township),6,UK,2019-08-18
com.roblox.client,ROBLOX,7,UK,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,8,UK,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,UK,2019-08-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,UK,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,UK,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,UK,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,UK,2019-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,14,UK,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,UK,2019-08-18
com.playdemic.golf.android,ゴルフクラッシュ,16,UK,2019-08-18
com.lilithgame.hgame.gp,AFKArena,17,UK,2019-08-18
com.scopely.startrek,StarTrek™FleetCommand,18,UK,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,19,UK,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,UK,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,21,UK,2019-08-18
com.matchington.mansion,マッチングトン·マンション,22,UK,2019-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,UK,2019-08-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,UK,2019-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,25,UK,2019-08-18
net.peakgames.toonblast,トゥーンブラスト,26,UK,2019-08-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,27,UK,2019-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,UK,2019-08-18
com.zynga.livepoker,Zyngaポーカー,29,UK,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,30,UK,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,UK,2019-08-18
