app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-26
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,2,TH,2017-06-26
com.rus.piskari.exploration.divers,ExplorationDivers,3,TH,2017-06-26
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,4,TH,2017-06-26
com.onetongames.kingofthehill,GrandBattleRoyale,5,TH,2017-06-26
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,6,TH,2017-06-26
com.qianghungame.th,ShootingStar,7,TH,2017-06-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,TH,2017-06-26
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,9,TH,2017-06-26
com.boyaa.kaeng,ไพ่แคง,10,TH,2017-06-26
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,11,TH,2017-06-26
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,12,TH,2017-06-26
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,13,TH,2017-06-26
com.hutchgames.racingnext,RaceKings,14,TH,2017-06-26
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,15,TH,2017-06-26
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,16,TH,2017-06-26
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,17,TH,2017-06-26
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,18,TH,2017-06-26
com.opendream.condomgame,จูดี้,19,TH,2017-06-26
jp.co.yoshimoto.takotamapuzzle,たこやきクラッシュ！-簡単無料の爽快たこやきパズルゲーム,20,TH,2017-06-26
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,21,TH,2017-06-26
com.BadCraft.Story,BadCraft,22,TH,2017-06-26
com.avelog.mouse,MouseSimulator,23,TH,2017-06-26
com.reliancegames.borderwars,CombatElite:BorderWars,24,TH,2017-06-26
com.rioo.runnersubway,地下鉄プリンセスランナー,25,TH,2017-06-26
com.mountain.sniper.shooting.ray,MountainShootingSniper,26,TH,2017-06-26
com.byv.TheSpearman,やり投げ切り,27,TH,2017-06-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,28,TH,2017-06-26
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,29,TH,2017-06-26
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,30,TH,2017-06-26
com.lovegame.pokdeng,ป๊อกเด้งไทย-รามเก้าเกไฮโลไทย,31,TH,2017-06-26
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,32,TH,2017-06-26
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,33,TH,2017-06-26
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,34,TH,2017-06-26
com.joyours.fish,น้ำเต้าปูปลาไทย,35,TH,2017-06-26
com.nhnent.SMCLASH,SummonersClash,36,TH,2017-06-26
com.extreme.eoa.thth,EOAอาณาจักรนางฟ้า,37,TH,2017-06-26
com.blayzegames.newfps,ForwardAssault,38,TH,2017-06-26
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,39,TH,2017-06-26
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,40,TH,2017-06-26
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,41,TH,2017-06-26
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,42,TH,2017-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,43,TH,2017-06-26
com.sgs.WarRobots,Robots.io,44,TH,2017-06-26
