app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,US,2015-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2015-12-10
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,4,US,2015-12-10
com.robtopx.geometryjump,GeometryDash,5,US,2015-12-10
com.threeminutegames.lifeline.google,Lifeline,6,US,2015-12-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,US,2015-12-10
com.ustwo.monumentvalley,モニュメントバレー,8,US,2015-12-10
com.eamobile.life_na_wf,THEGAMEOFLIFE,9,US,2015-12-10
com.northcube.sleepcycle,SleepCyclealarmclock,10,US,2015-12-10
com.estrongs.android.pop.pro,ESFileExplorerPro,11,US,2015-12-10
com.Polyculture.Prune,Prune,12,US,2015-12-10
com.rac7.DarkEcho,DarkEcho,13,US,2015-12-10
com.tdr3.hs.android,HotSchedules,14,US,2015-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,15,US,2015-12-10
com.noodlecake.lasthorizon,LastHorizon,16,US,2015-12-10
com.and.games505.TerrariaPaid,Terraria.,17,US,2015-12-10
ilmfinity.evocreo.main.android,EvoCreo,18,US,2015-12-10
au.com.shiftyjelly.pocketcasts,PocketCasts,19,US,2015-12-10
org.prowl.torque,TorquePro(OBD2/Car),20,US,2015-12-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,21,US,2015-12-10
com.eamobile.monopoly_na_wf,MONOPOLY,22,US,2015-12-10
com.trueaxis.trueskate,TrueSkate,23,US,2015-12-10
com.giantssoftware.fs16,FarmingSimulator16,24,US,2015-12-10
net.dinglisch.android.taskerm,Tasker,25,US,2015-12-10
com.FireproofStudios.TheRoom,TheRoom,26,US,2015-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,US,2015-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,US,2015-12-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,US,2015-12-10
com.scannerradio_pro,ScannerRadioPro,30,US,2015-12-10
com.foxfi.key,FoxFiKey(supportsPdaNet),31,US,2015-12-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,32,US,2015-12-10
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,33,US,2015-12-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,US,2015-12-10
com.wolfram.android.alpha,WolframAlpha,35,US,2015-12-10
com.nuance.swype.dtc,SwypeKeyboard,36,US,2015-12-10
com.aspyr.swkotor,StarWars™:KOTOR,37,US,2015-12-10
com.teamspeak.ts3client,TeamSpeak3,38,US,2015-12-10
com.exozet.android.catan,Catan,39,US,2015-12-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),40,US,2015-12-10
com.epsxe.ePSXe,ePSXeforAndroid,41,US,2015-12-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,42,US,2015-12-10
com.turner.cardwars,CardWars-AdventureTime,43,US,2015-12-10
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,44,US,2015-12-10
com.atv.blackops,CallofDutyBlackOpsZombies,45,US,2015-12-10
com.FireproofStudios.TheRoom2,TheRoomTwo,46,US,2015-12-10
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,47,US,2015-12-10
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,48,US,2015-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,49,US,2015-12-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,US,2015-12-10
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),51,US,2015-12-10
com.sevenminworkout,7分間エクササイズ,52,US,2015-12-10
com.dreamsky.DiabloLOL,マッチマン同盟,53,US,2015-12-10
com.t2ksports.nba2k16android,NBA2K16,54,US,2015-12-10
com.eamobile.sims3_na_qwf,TheSims™3,55,US,2015-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,US,2015-12-10
com.riseupgames.proshot2,ProShot,57,US,2015-12-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,58,US,2015-12-10
com.koushikdutta.cast.license,AllCastPremium,59,US,2015-12-10
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,60,US,2015-12-10
com.lightricks.facetune,Facetune,61,US,2015-12-10
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,62,US,2015-12-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,63,US,2015-12-10
com.apalon.myclock,マイ・アラームクロック,64,US,2015-12-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,65,US,2015-12-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,66,US,2015-12-10
com.ea.monopolymillionaire_na,MonopolyMillionaire,67,US,2015-12-10
org.twisevictory.apps,BabyWonderWeeksMilestones,68,US,2015-12-10
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),69,US,2015-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,70,US,2015-12-10
com.magmic.phase10,Phase10,71,US,2015-12-10
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,72,US,2015-12-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,73,US,2015-12-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,74,US,2015-12-10
com.inexika.imood,iMoodJournal,75,US,2015-12-10
air.Airship2,InfiltratingtheAirship,76,US,2015-12-10
org.zooper.zwpro,ZooperWidgetPro,77,US,2015-12-10
com.samruston.weather,WeatherTimeline-Forecast,78,US,2015-12-10
com.jeremysteckling.facerrel,Facer-WatchFaces,79,US,2015-12-10
com.reindeercam.player,ReindeerCam,80,US,2015-12-10
net.snclab.wifitetherrouter,WiFiTetherRouter,81,US,2015-12-10
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,82,US,2015-12-10
com.flightradar24pro,Flightradar24Pro,83,US,2015-12-10
com.popcap.pvz_na,Plantsvs.Zombies™,84,US,2015-12-10
org.xtramath.mathfacts,XtraMath,85,US,2015-12-10
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,86,US,2015-12-10
com.etermax.preguntados.pro,TriviaCrack(Adfree),87,US,2015-12-10
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,88,US,2015-12-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,89,US,2015-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,US,2015-12-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,91,US,2015-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,US,2015-12-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,93,US,2015-12-10
com.rockstar.gta3,GrandTheftAutoIII,94,US,2015-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,95,US,2015-12-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,96,US,2015-12-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),97,US,2015-12-10
com.candyrufusgames.survivalcraft,Survivalcraft,98,US,2015-12-10
com.gamesoulstudio.backflipmadness,BackflipMadness,99,US,2015-12-10
mahmed.net.synctuneswirelesspro,SynciTunestoandroid-Pro,100,US,2015-12-10
com.halfbrick.fruitninja,FruitNinja,101,US,2015-12-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,102,US,2015-12-10
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,103,US,2015-12-10
com.period.tracker.deluxe,生理カレンダー・デラックス,104,US,2015-12-10
com.noodlecake.framed,FRAMED,105,US,2015-12-10
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,106,US,2015-12-10
com.magmic.skipbo,Skip-Bo™,107,US,2015-12-10
com.mindcandy.sevensecondchallenge,The7SecondChallenge,108,US,2015-12-10
com.fueled.afterlight,Afterlight,109,US,2015-12-10
com.bossastudios.ss13touch,SurgeonSimulator,110,US,2015-12-10
com.pujie.wristwear.pujieblack,PujieBlackWatchFace,111,US,2015-12-10
com.nekki.vector.paid,VectorFull,112,US,2015-12-10
com.songsterr,SongsterrGuitarTabs&Chords,113,US,2015-12-10
