app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,PL,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,2,PL,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,3,PL,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,4,PL,2018-08-08
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),5,PL,2018-08-08
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,6,PL,2018-08-08
com.imcrazy.ds2,DungeonShooterV1.1,7,PL,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,PL,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,9,PL,2018-08-08
com.kAPPtan.Teeter,LabirentOyunu,10,PL,2018-08-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,11,PL,2018-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,12,PL,2018-08-08
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,13,PL,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,14,PL,2018-08-08
com.he.baldis.basicxx22,LearningBasicsSchool,15,PL,2018-08-08
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,16,PL,2018-08-08
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,17,PL,2018-08-08
raftsurvival.oceanraft.survivalevolved.oceannomad,RAFT:OriginalSurvivalOnRaft,18,PL,2018-08-08
com.fishmaster.thefishmaster.fishvoodoo,TheFishCatchingMaster,19,PL,2018-08-08
com.SelfmadeGames.TheLastInteractiveHero,TheLastInteractiveHero-TextAdventure,20,PL,2018-08-08
com.slimysnail.snailride.colorfulsnail,SlimySnailRide(NoAds),21,PL,2018-08-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,22,PL,2018-08-08
com.PhoneEase.SoulBlade,SoulBlade,23,PL,2018-08-08
com.plugindigital.magibot,Magibot,24,PL,2018-08-08
com.switchpilot.hagscastle,ハグの城,25,PL,2018-08-08
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,26,PL,2018-08-08
com.grapefrukt.games.bore,holedown,27,PL,2018-08-08
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,28,PL,2018-08-08
com.GB.TRAILCLIMB,TRAILCLIMB,29,PL,2018-08-08
net.dosowisko.potatoes,Non-CompetitiveSingingPotatoes,30,PL,2018-08-08
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,31,PL,2018-08-08
com.five.teddy,5NightswithFredy's,32,PL,2018-08-08
com.andover.hexagon,HexagonPuzzle,33,PL,2018-08-08
