app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,1,RO,2016-01-12
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RO,2016-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-01-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,RO,2016-01-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,RO,2016-01-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,RO,2016-01-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,RO,2016-01-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RO,2016-01-12
com.plarium.vikings,Vikings:WarofClans,9,RO,2016-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),10,RO,2016-01-12
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,11,RO,2016-01-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),12,RO,2016-01-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,RO,2016-01-12
com.mechanist.google.masterasnov,МастераСнов,14,RO,2016-01-12
com.funplus.familyfarm,にじいろ牧場,15,RO,2016-01-12
com.wb.goog.mkx,MORTALKOMBATX,16,RO,2016-01-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RO,2016-01-12
com.stac.empire.main,AgeofWarringEmpire,18,RO,2016-01-12
com.longtech.lastwars.gp,LastEmpire-WarZ,19,RO,2016-01-12
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,20,RO,2016-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,21,RO,2016-01-12
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,22,RO,2016-01-12
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,23,RO,2016-01-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,RO,2016-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,RO,2016-01-12
com.nekki.shadowfight,シャドウファイト2,26,RO,2016-01-12
com.Seriously.BestFiends,BestFiends,27,RO,2016-01-12
