app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-02-14
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-02-14
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2018-02-14
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-02-14
com.square_enix.hoshinodqjp,星のドラゴンクエスト,5,JP,2018-02-14
com.nianticlabs.pokemongo,PokémonGO,6,JP,2018-02-14
com.YoStarJP.AzurLane,アズールレーン,7,JP,2018-02-14
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2018-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2018-02-14
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2018-02-14
jp.gungho.pad,パズル＆ドラゴンズ,11,JP,2018-02-14
com.netmarble.revolutionjp,リネージュ2レボリューション,12,JP,2018-02-14
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-02-14
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,14,JP,2018-02-14
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,15,JP,2018-02-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,JP,2018-02-14
com.dena.a12020519,逆転オセロニア,17,JP,2018-02-14
jp.konami.prospia,プロ野球スピリッツA,18,JP,2018-02-14
com.linecorp.LGLP2,LINEPOP2,19,JP,2018-02-14
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,20,JP,2018-02-14
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,21,JP,2018-02-14
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,22,JP,2018-02-14
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,23,JP,2018-02-14
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,24,JP,2018-02-14
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,JP,2018-02-14
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,26,JP,2018-02-14
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,27,JP,2018-02-14
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,28,JP,2018-02-14
com.sega.PuyoQuest,ぷよぷよ!!クエスト,29,JP,2018-02-14
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,30,JP,2018-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,JP,2018-02-14
com.Level5.YWP,妖怪ウォッチぷにぷに,32,JP,2018-02-14
jp.gree.android.pf.greeapp96,釣りスタ,33,JP,2018-02-14
com.netease.ko,荒野行動-スマホ版バトロワ,34,JP,2018-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,JP,2018-02-14
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,36,JP,2018-02-14
com.linecorp.LGBB2,LINEバブル2,37,JP,2018-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,38,JP,2018-02-14
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,39,JP,2018-02-14
com.square_enix.ocsd.magical,スクールガールストライカーズ,40,JP,2018-02-14
jp.gungho.bm,サモンズボード,41,JP,2018-02-14
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,42,JP,2018-02-14
jp.colopl.wcat,白猫プロジェクト,43,JP,2018-02-14
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,44,JP,2018-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,JP,2018-02-14
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,46,JP,2018-02-14
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,47,JP,2018-02-14
com.stairs.destinychild,デスティニーチャイルド,48,JP,2018-02-14
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,49,JP,2018-02-14
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,50,JP,2018-02-14
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,51,JP,2018-02-14
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,52,JP,2018-02-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,JP,2018-02-14
jp.co.atm.vcon.jp,ヴァルキリーコネクト,54,JP,2018-02-14
com.miHoYo.bh3rdJP,崩壊3rd,55,JP,2018-02-14
air.jp.boi.cryptract,幻獣契約クリプトラクト,56,JP,2018-02-14
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,57,JP,2018-02-14
com.danmemo,ダンまち〜メモリア・フレーゼ〜,58,JP,2018-02-14
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,59,JP,2018-02-14
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,60,JP,2018-02-14
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,61,JP,2018-02-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,62,JP,2018-02-14
jp.co.gu3.alchemist,誰ガ為のアルケミスト,63,JP,2018-02-14
jp.co.happyelements.boys,あんさんぶるスターズ！,64,JP,2018-02-14
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,65,JP,2018-02-14
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,66,JP,2018-02-14
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,67,JP,2018-02-14
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,68,JP,2018-02-14
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,69,JP,2018-02-14
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,70,JP,2018-02-14
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,71,JP,2018-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,JP,2018-02-14
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,73,JP,2018-02-14
com.dena.a12024374,歌マクロススマホDeカルチャー,74,JP,2018-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),75,JP,2018-02-14
com.bandainamcoent.kidsf,キングダムセブンフラッグス,76,JP,2018-02-14
jp.colopl.dpuzzle,ディズニーツムツムランド,77,JP,2018-02-14
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,78,JP,2018-02-14
com.linecorp.LGPKV,LINEポコパンタウン,79,JP,2018-02-14
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,80,JP,2018-02-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,81,JP,2018-02-14
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,82,JP,2018-02-14
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,83,JP,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,JP,2018-02-14
com.sega.chainchronicle,チェインクロニクル３,85,JP,2018-02-14
jp.enish.keyakise,欅のキセキ,86,JP,2018-02-14
com.namcobandaigames.driftspirits,ドリフトスピリッツ,87,JP,2018-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),88,JP,2018-02-14
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,89,JP,2018-02-14
jp.colopl.alice,アリス・ギア・アイギス,90,JP,2018-02-14
jp.mbga.a12017647.lite,アイドルマスターSideM,91,JP,2018-02-14
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,92,JP,2018-02-14
jp.co.liberent.mankai,A3!,93,JP,2018-02-14
com.wegames.gk.jp.and,大三国志,94,JP,2018-02-14
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),95,JP,2018-02-14
jp.grenge.pocolondungeons,ポコロンダンジョンズ,96,JP,2018-02-14
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,97,JP,2018-02-14
jp.konami.qmalf,クイズマジックアカデミー　ロストファンタリウム,98,JP,2018-02-14
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,99,JP,2018-02-14
jp.colopl.baseball,プロ野球PRIDE,100,JP,2018-02-14
