app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,TR,2018-12-20
com.game5mobile.popular,PopularWars,2,TR,2018-12-20
com.parking.game,DriveandPark,3,TR,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,4,TR,2018-12-20
com.stormbreakxr.york.city.taxi.crazy.driver.driving.games.free,NewYorkCityTaxiDriver-DrivingGamesFree,5,TR,2018-12-20
com.rubygames.splashyjump,SlimeRoad,6,TR,2018-12-20
com.owl.predictor.mania,Owl-PredictorMania,7,TR,2018-12-20
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,8,TR,2018-12-20
com.multicraft.adventureandexploration.gamex,MultiCraftStory,9,TR,2018-12-20
com.selfie.camera.beauty,SelfieBeautyCamera,10,TR,2018-12-20
com.tractor.forming.simulator,FarmingTractorSimulator2019,11,TR,2018-12-20
com.wtsapp.stickers,StickersPopforWhatsApp,12,TR,2018-12-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,13,TR,2018-12-20
com.botcuyuz.sifresizbegeni,AgerDog:ŞifresizTakipçiveBeğeni,14,TR,2018-12-20
com.perfect.eleven.football.manager.top,PerfectEleven,15,TR,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,16,TR,2018-12-20
com.happyfish.piratecode,PirateCode-PVP海戦,17,TR,2018-12-20
com.codemasters.F1Mobile,F1MobileRacing,18,TR,2018-12-20
com.apps.serubet,SeruBetileBolKazançlar,19,TR,2018-12-20
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,20,TR,2018-12-20
com.police.plane.transporter.game,PolicePlaneTransporter,21,TR,2018-12-20
com.vicenter.knifehit3d,KnifeThrow3D,22,TR,2018-12-20
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,23,TR,2018-12-20
com.soundeffects.mp3musicdownload,mp3音楽ダウンロード。,24,TR,2018-12-20
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,25,TR,2018-12-20
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,26,TR,2018-12-20
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",27,TR,2018-12-20
com.zenjoy.cookingstreet,クッキングジョイ２,28,TR,2018-12-20
com.music.enesinho,FunnySounds,29,TR,2018-12-20
com.takipci.arttirma,TakipçiArttırma2019,30,TR,2018-12-20
io.voodoo.windrider,WindRider!,31,TR,2018-12-20
com.swfh.louis,HeyFlower,32,TR,2018-12-20
in.sweatco.app,SweatcoinPaysYouToGetFit,33,TR,2018-12-20
com.block.blast.shot.merge2048,Shotup!Shoot&Merge,34,TR,2018-12-20
com.sinyee.babybus.snacks,リトルパンダのスナック工場,35,TR,2018-12-20
com.farmgames.animal.farming.simulator,AnimalFarmingSimulator,36,TR,2018-12-20
com.pikpok.nsr.play,アイ・アム・モンスター,37,TR,2018-12-20
com.miniclip.topskater,FlipSkater,38,TR,2018-12-20
com.player.editor.musiceditor,音楽エディタ-カッター＆着信音カッター,39,TR,2018-12-20
com.scopely.startrek,StarTrek™FleetCommand,40,TR,2018-12-20
com.highsecure.musicsplayer,音楽プレーヤー,41,TR,2018-12-20
com.wlogonline,wLogOnline,42,TR,2018-12-20
com.tocaboca.tocalifeworld,TocaLife:World,43,TR,2018-12-20
crowdcitynew.crowdcityvoodoo.crowdcityandroid.crowdcity_voodoo,CrowdCity.io,44,TR,2018-12-20
com.lookman.dusenkelime,Düşen!-KelimeOyunu,45,TR,2018-12-20
com.funmoji.ai,FUNmoji-YourPersonalAIEmoji,46,TR,2018-12-20
com.pucagames.crashblocks,CrashBlocks3D-SimpleFreeShootingGame,47,TR,2018-12-20
com.prisonvspolice.fightescapegame,警察VS囚人,48,TR,2018-12-20
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,49,TR,2018-12-20
com.beauty.camera.project.cloud,BeautyCamera,50,TR,2018-12-20
com.mobilonn.milyonbilet,MilyonBilet,51,TR,2018-12-20
com.snowplow.simulator.heavysnow.excavator,HeavySnowExcavatorSnowplowSimulator,52,TR,2018-12-20
com.applogist.radyoburada,RadyoBurada,53,TR,2018-12-20
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),54,TR,2018-12-20
com.pmuc.pmuc,PMUC,55,TR,2018-12-20
com.slice.cut10122018,FruitsSlice-FruitsCut2019,56,TR,2018-12-20
com.totsieapp,Totsieーベビーフォトエディタ,57,TR,2018-12-20
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,58,TR,2018-12-20
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,59,TR,2018-12-20
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,60,TR,2018-12-20
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,61,TR,2018-12-20
com.music.photo.videos.videomaker,音楽＆ビデオエディタ付きのビデオメーカー,62,TR,2018-12-20
com.fataltargetshootinggame,致命的なターゲットシューター,63,TR,2018-12-20
com.reis.arabaoyunu,PassatveMercedesS600BaşkanKorumaArabaOyunu,64,TR,2018-12-20
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,65,TR,2018-12-20
com.gts.truckracer.highwaytraffic.freetruck.drivinggames,ハイウェイトラックレーサー：無限トラック運転ゲーム,66,TR,2018-12-20
games.joker.pisti.club.online,PiştiClub:OnlinePişti-BlöflüPişpirik-Basra,67,TR,2018-12-20
com.abo3rab.stickersGold,‫ستكرالذهبي‬‎,68,TR,2018-12-20
com.weatherapp.todayforecast,天気予報,69,TR,2018-12-20
com.callscreen.awesome.calltheme,ColorCallScreen,70,TR,2018-12-20
com.helicopter.simulator.rescue.mission,HelicopterSimulatorRescueMission,71,TR,2018-12-20
com.gamboo.spaceup,SpaceUp,72,TR,2018-12-20
com.frenzy.live,LiveTalk-FreeVideoChat–FRENZY,73,TR,2018-12-20
org.falveotesi.kahvefali,FalveÖtesi-KahveFalı,74,TR,2018-12-20
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,75,TR,2018-12-20
songs.freerelaxing3,音楽無料ダウンロード,76,TR,2018-12-20
com.hello.SpaBeautyHall,SpaBeautyHall,77,TR,2018-12-20
g1173.line.puzzle,LinePuzzle-Stringgame,78,TR,2018-12-20
com.GuncelleAppYeniii,WhatsUpdate,79,TR,2018-12-20
app.Looneytoons.DashBugsRabbitBunnyRun.rush,Looney:ToonsBugsRabbitBunnyDashRunRush,80,TR,2018-12-20
com.jrpark.jr,InstaPark,81,TR,2018-12-20
com.goldpot.irishtales,IrishRichesTales,82,TR,2018-12-20
com.vanpizza.truckdelivery.simulator,VanPizzaBikeDelivery,83,TR,2018-12-20
com.skylifesoftware.milyoner,KimMilyoner2019(GüncelSorular),84,TR,2018-12-20
app.recovermydeleted.wish,削除した画像を携帯電話から取得する,85,TR,2018-12-20
com.shaheed.songs.gurses,MüslümGürses-Internetolmadan-,86,TR,2018-12-20
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,87,TR,2018-12-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,88,TR,2018-12-20
com.milkyway.whatztrack,wReport-WhatappTracker,89,TR,2018-12-20
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,90,TR,2018-12-20
com.readercompany.pdf.reader,PDFReader-PDFEditorforAndroidnew2019,91,TR,2018-12-20
e.okul.vbs.mobil,E-OkulVbsMobil,92,TR,2018-12-20
com.thefunnykids.show,TheFunnyKidsShow,93,TR,2018-12-20
com.sinyee.babybus.cultivation,ベビーパンダの牧場,94,TR,2018-12-20
weather.forecast.live.update.radar.clock,天気,95,TR,2018-12-20
com.cepradyom.canli.radyo.dinle,CepRadyom-CanlıRadyoDinle,96,TR,2018-12-20
net.crowdy.jeu,Crowdcity,97,TR,2018-12-20
com.slidingheroes.game,SlidingRaceHeroes,98,TR,2018-12-20
org.falburada.kahvefali,FalBurada-GerçekKahveFalı,99,TR,2018-12-20
com.mobiroller.deveciportal,Deveci,100,TR,2018-12-20
com.alikesebi.ehliyet,Ehliyet-ÇıkmışSorular2018,101,TR,2018-12-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,102,TR,2018-12-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,103,TR,2018-12-20
com.street.car.racing,StreetRacing2019,104,TR,2018-12-20
com.ketchapp.flippyrace,FlippyRace,105,TR,2018-12-20
com.ggv.winter.city.shooter.gangester,冬シティ射手悪党マフィア,106,TR,2018-12-20
com.counter.terrorist.attack.game,CounterTerroristAttackRescueTeam,107,TR,2018-12-20
com.tha.unfollowers,Unfollowers&FollowersAnalysis,108,TR,2018-12-20
com.analyticsinst,AnalyticsforInstagram,109,TR,2018-12-20
orhan.muzik.mp3indirici,BedavaMüzikİndir|KlipMP3İndir,110,TR,2018-12-20
air.com.rosytales.fashiongirlhairsalon,FashionGirlHairSalon,111,TR,2018-12-20
com.galaxystudio.framecollage,フォトコラージュ-フォトエディタ＆フォトフレーム,112,TR,2018-12-20
com.YovoGames.beautySalon2,美容院：プリンセス,113,TR,2018-12-20
com.takipmerkezi.tools,TakipçiMerkezi,114,TR,2018-12-20
com.ikgames.crowd1,StickmanCrowdinCity,115,TR,2018-12-20
com.mobilexsoft.ezanvakti.islamic.whatsapp.wastickerapps,İslamiWhatsAppStickerleri-WaStickerApps,116,TR,2018-12-20
com.social.messenger.freechat.max.messenger,MaxMessenger,117,TR,2018-12-20
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,118,TR,2018-12-20
com.army.helicopter.war.simulator,USArmyHelicopterRobotTransformationWar,119,TR,2018-12-20
com.EightGames.PoliceDrivingCarsStunts,PoliceDriverCarStuntSimulator,120,TR,2018-12-20
com.mybestgames.bigheroio,BigHero.io,121,TR,2018-12-20
viruscleaner.virus.cleaner.phone.security.antivirus.ram.booster.cleaner,"VirusCleaner-PhoneSecurity,Cleaner&Booster",122,TR,2018-12-20
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,123,TR,2018-12-20
com.appatrix.flying.police.car.chase.simulator,フライングポリス追跡車の運転シミュレータ,124,TR,2018-12-20
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,125,TR,2018-12-20
app.magic.cleaner.booost,MagicCleaner-Boost&Clean,126,TR,2018-12-20
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,127,TR,2018-12-20
com.YovoGames.beautySalon2,美容院：プリンセス,128,TR,2018-12-20
com.army.helicopter.war.simulator,USArmyHelicopterRobotTransformationWar,129,TR,2018-12-20
com.pgz.snow.excavator.heavy.truck.simulator,スノーブロワー、掘削機クレーントラックドライバー,130,TR,2018-12-20
com.game.world,HelixJump2018,131,TR,2018-12-20
com.EightGames.PoliceDrivingCarsStunts,PoliceDriverCarStuntSimulator,132,TR,2018-12-20
relaktv.com.tiktokcollection,Tiktokcollection,133,TR,2018-12-20
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,134,TR,2018-12-20
at.ner.zombieWorldFree,Lep'sWorldZ,135,TR,2018-12-20
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,136,TR,2018-12-20
madness.bubble,BubbleMadness,137,TR,2018-12-20
com.simulator.moderntruck.transport,ModernTruckTransportSimulator,138,TR,2018-12-20
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,139,TR,2018-12-20
com.igames.megaramp.realracing,MegaRamp-RealRacing,140,TR,2018-12-20
com.jima.car.stuntmaster.impossibletracks,CrazyCarDrivingSimulator:ImpossibleSkyTracks,141,TR,2018-12-20
com.lemonjamstudio.infiniteknights,InfiniteKnights-Turn-BasedRPG,142,TR,2018-12-20
com.musicplayer.equalizer.volumebooster,Equalizer-VolumeBoosterPlayer&SoundEffects,143,TR,2018-12-20
izm.yazilim.sinavcarki,SınavÇarkıKPSSYKSTYTAYT,144,TR,2018-12-20
com.bamboo.mp3.downloader,BambooMp3MusicDownloader,145,TR,2018-12-20
com.milliongames.cardrivingsimulator,CarDrivingSimulator,146,TR,2018-12-20
fatburningworkout.feeltheburn.burnfatworkout,脂肪燃焼ワークアウト-減量ホームワークアウト,147,TR,2018-12-20
com.fthmydn.rafadantayfa,RafadanTayfaOyunu,148,TR,2018-12-20
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,149,TR,2018-12-20
songs.bouncydrivinggrooving,音楽プレーヤー無料,150,TR,2018-12-20
com.heavysnowexcavator.christmas.rescue,HeavySnowExcavatorChristmasRescue,151,TR,2018-12-20
com.ins.ufollowmaxi,Unfollowers&FansPink:InstagramForFollowers,152,TR,2018-12-20
com.driddaatahmin.app,DrİddaaTahmin-BankoİddaaTahminleri,153,TR,2018-12-20
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,154,TR,2018-12-20
com.luizapp.namecity,İsimŞehirHayvanOnline-KelimeOyunu,155,TR,2018-12-20
com.baby.phone.kid.animal.sound.call.simulator.kid.game,BabyPhoneKid-NumberAnimalMusic,156,TR,2018-12-20
com.biceps.gtt5,GoToTown5,157,TR,2018-12-20
com.stunt.bike.racing.tricks.master,スタントバイクレーストリック,158,TR,2018-12-20
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,159,TR,2018-12-20
com.appatrix.shopping.mall.train.driving.simulator,ショッピングモールラッシュ列車のドライバーシミュレーター2019,160,TR,2018-12-20
com.aeroplane.flying.simulator,飛行機飛行シミュレータ3D,161,TR,2018-12-20
bubbles.master,MasterBubbles,162,TR,2018-12-20
com.morapp.birmuzik,ÜcretsizMüzikindir,163,TR,2018-12-20
art.eff.filter.photo.editor,ArtisticEffectFilter,164,TR,2018-12-20
com.mobirix.soccerstars,サッカーストライカーキング,165,TR,2018-12-20
com.camera.function.editor.video.free,SuperCameraLite2019,166,TR,2018-12-20
air.net.chicworld.truckandcarwashingsalon,TruckandCarWashingSalon,167,TR,2018-12-20
com.combat.strike,CombatStrike:GunShooting-OnlineFPSWarGame,168,TR,2018-12-20
com.devgame66.sniperking,SniperKing-3DShootingSports,169,TR,2018-12-20
com.rmc.birincisinifbilsem,1.SınıfBilsemSınavıDenemeleri,170,TR,2018-12-20
com.motorcycle.wallpaper.motowall,MotoWall|MotosikletDuvarKağıtları,171,TR,2018-12-20
takipci.ucretsiz,TAKİPÇİÜCRETSİZ,172,TR,2018-12-20
com.ketchapp.watercave,WaterCave,173,TR,2018-12-20
com.gametornado.shortride,ShortRide,174,TR,2018-12-20
com.watersurfing.quad.stunt.gamesimulator,WaterSurfingQuadStunt,175,TR,2018-12-20
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,176,TR,2018-12-20
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,177,TR,2018-12-20
com.xentech.deletedphoto.Restore,削除された写真の回復無料,178,TR,2018-12-20
com.senses.miaongp,MiaOnline,179,TR,2018-12-20
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,180,TR,2018-12-20
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,181,TR,2018-12-20
com.droidsoftware.streetfighter,StreetFighterChallenge,182,TR,2018-12-20
com.dreamtechstudio.horsetransporttrucksimulator,HorseTransportTruckSim19-RescueThoroughbred,183,TR,2018-12-20
com.canlitv.reyizkafe,CanlıTVReyizKafe,184,TR,2018-12-20
com.walkingdarts.freegame,WalkingDarts,185,TR,2018-12-20
com.itc.rope.amazing.hero.man.games,AmazingSpiderRopemanheroSpiderropeherogame,186,TR,2018-12-20
com.karimoosteam.color.speed,ColorSpeed-RushBalls,187,TR,2018-12-20
com.monster.hero.rampage,MonsterSuperheroCityBattle,188,TR,2018-12-20
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,189,TR,2018-12-20
com.pgz.flying.city.garbage.truck.simulator,飛行するごみトラック、ダンプトラック運転シミュレータ,190,TR,2018-12-20
com.etec.mini.MergeFlight,MergeFlight,191,TR,2018-12-20
com.maworkout.btabs.KarinKasi,Btabs-KarınKasıProgramı&EvdeKarınEgzersizi,192,TR,2018-12-20
