app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-01-31
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-01-31
com.D3Go.mendel,Alien:Blackout,3,US,2019-01-31
com.robtopx.geometryjump,GeometryDash,4,US,2019-01-31
com.marmalade.golmobile,TheGameofLife,5,US,2019-01-31
com.and.games505.TerrariaPaid,Terraria.,6,US,2019-01-31
nz.co.codepoint.minimetro,ミニメトロ,7,US,2019-01-31
com.drycactus.polybridge,PolyBridge,8,US,2019-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2019-01-31
com.t2ksports.nba2k19and,NBA2K19,10,US,2019-01-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,US,2019-01-31
com.marmalade.cluedogame,Cluedo,12,US,2019-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,US,2019-01-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,14,US,2019-01-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,US,2019-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,16,US,2019-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,17,US,2019-01-31
com.codebrewgames.pocketcitygame,PocketCity,18,US,2019-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,US,2019-01-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,US,2019-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,21,US,2019-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,22,US,2019-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,23,US,2019-01-31
com.FireproofStudios.TheRoom,TheRoom,24,US,2019-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,US,2019-01-31
com.greenheartgames.gdt,GameDevTycoon,26,US,2019-01-31
com.trueaxis.trueskate,TrueSkate,27,US,2019-01-31
com.pixelbite.sg,SpaceMarshals,28,US,2019-01-31
com.feralinteractive.rometw,ROME:TotalWar,29,US,2019-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,30,US,2019-01-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,US,2019-01-31
air.com.shirogames.evoland12,Evoland,32,US,2019-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,33,US,2019-01-31
com.jds.batim,BendyandtheInkMachine,34,US,2019-01-31
com.activision.boz,CallofDutyBlackOpsZombies,35,US,2019-01-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,US,2019-01-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,37,US,2019-01-31
com.epsxe.ePSXe,ePSXeforAndroid,38,US,2019-01-31
com.rayark.cytus2,CytusII(サイタスⅡ),39,US,2019-01-31
com.halfbrick.fruitninja,FruitNinjaClassic,40,US,2019-01-31
com.team17.escapists,TheEscapists:PrisonEscape,41,US,2019-01-31
com.aspyr.swkotor,StarWars™:KOTOR,42,US,2019-01-31
com.rockstar.gta3,GrandTheftAutoIII,43,US,2019-01-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,US,2019-01-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,US,2019-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,US,2019-01-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,47,US,2019-01-31
com.ustwo.monumentvalley,モニュメントバレー,48,US,2019-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,US,2019-01-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,50,US,2019-01-31
ru.gamedevteam.hardboiled,Hardboiled,51,US,2019-01-31
com.NVS.dingdongxl,DingDongXL,52,US,2019-01-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,53,US,2019-01-31
com.ngmoco.pocketgod,PocketGod™,54,US,2019-01-31
com.FireproofStudios.TheRoom2,TheRoomTwo,55,US,2019-01-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),56,US,2019-01-31
com.notdoppler.earntodie,EarntoDie,57,US,2019-01-31
com.rockstar.maxpayne,マックス・ペインモバイル,58,US,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,59,US,2019-01-31
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,60,US,2019-01-31
com.turner.ttgfigures2,TeenTitansGOFigure!,61,US,2019-01-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,US,2019-01-31
pl.idreams.pottery,Let'sCreate!Pottery,63,US,2019-01-31
com.devolver.reigns,Reigns,64,US,2019-01-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,65,US,2019-01-31
com.daysofwonder.tt.android,TickettoRide,66,US,2019-01-31
com.ustwo.monumentvalley2,MonumentValley2,67,US,2019-01-31
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,68,US,2019-01-31
com.jumpgames.RealSteel,RealSteel,69,US,2019-01-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,US,2019-01-31
com.slothwerks.meteorfall,Meteorfall:Journeys,71,US,2019-01-31
com.t2kgames.civrev2,CivilizationRevolution2,72,US,2019-01-31
cc.peacedeath.peacedeath,"Peace,Death!",73,US,2019-01-31
com.mountains.feathertop,Florence,74,US,2019-01-31
com.turner.trutv.wheelofdoom,truTVImpracticalJokersWheelofDoom,75,US,2019-01-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,76,US,2019-01-31
com.sofarsogood.incredibox,Incredibox,77,US,2019-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,78,US,2019-01-31
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,79,US,2019-01-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,80,US,2019-01-31
