app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-04-07
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2019-04-07
com.zigzagame.evertale,エバーテイル,3,TW,2019-04-07
nz.co.codepoint.minimetro,ミニメトロ,4,TW,2019-04-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,TW,2019-04-07
com.t2ksports.nba2k19and,NBA2K19,6,TW,2019-04-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,7,TW,2019-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TW,2019-04-07
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2019-04-07
com.chucklefish.stardewvalley,StardewValley,10,TW,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,TW,2019-04-07
com.prpr.musedash,MuseDash,12,TW,2019-04-07
com.khg.doorkickers,ドアキッカー,13,TW,2019-04-07
com.hg.townsmen7,TownsmenPremium,14,TW,2019-04-07
com.GSTUDIO.pokeaquarium,PokeAquarium,15,TW,2019-04-07
com.ustwo.monumentvalley2,MonumentValley2,16,TW,2019-04-07
air.com.shirogames.evoland12,Evoland,17,TW,2019-04-07
com.playdigious.cultist,CultistSimulator,18,TW,2019-04-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,TW,2019-04-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,20,TW,2019-04-07
com.kiwiwalks.witchspring_lan_en,魔女の泉,21,TW,2019-04-07
com.fantablade.icey,ICEY,22,TW,2019-04-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,TW,2019-04-07
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),24,TW,2019-04-07
com.drycactus.polybridge,PolyBridge,25,TW,2019-04-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,TW,2019-04-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,27,TW,2019-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TW,2019-04-07
com.kiwiwalks.witchspringlunaml,魔女の泉2,29,TW,2019-04-07
com.and.games505.TerrariaPaid,Terraria.,30,TW,2019-04-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,TW,2019-04-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,TW,2019-04-07
com.IMStudio.PocketRally,PocketRally,33,TW,2019-04-07
com.ustwo.monumentvalley,モニュメントバレー,34,TW,2019-04-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,TW,2019-04-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,36,TW,2019-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,37,TW,2019-04-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,TW,2019-04-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,39,TW,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,40,TW,2019-04-07
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,41,TW,2019-04-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,42,TW,2019-04-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),43,TW,2019-04-07
com.elevenbitstudios.twommobile,ThisWarofMine,44,TW,2019-04-07
com.PlayStar.Mini,ノンストップダンジョン,45,TW,2019-04-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,46,TW,2019-04-07
net.kairosoft.android.noujou_en,PocketHarvest,47,TW,2019-04-07
com.netease.ms3tw,TheRoomThree,48,TW,2019-04-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),49,TW,2019-04-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,50,TW,2019-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,TW,2019-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),52,TW,2019-04-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,53,TW,2019-04-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,54,TW,2019-04-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,TW,2019-04-07
com.ssicosm.dungeon_princess,ダンジョン姫,56,TW,2019-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,TW,2019-04-07
com.robtopx.geometryjump,GeometryDash,58,TW,2019-04-07
net.kairosoft.android.bouken_en,DungeonVillage,59,TW,2019-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,60,TW,2019-04-07
net.kairosoft.android.bouken_en,DungeonVillage,61,TW,2019-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,62,TW,2019-04-07
net.kairosoft.android.edotowns,大江戸タウンズ,63,TW,2019-04-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,64,TW,2019-04-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,TW,2019-04-07
net.kairosoft.android.baseball_en,HomeRunHigh,66,TW,2019-04-07
com.turner.atskisafari,SkiSafari:AdventureTime,67,TW,2019-04-07
com.netease.ma81tw,TheRoom:OldSins,68,TW,2019-04-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,69,TW,2019-04-07
com.protopop.brightridge,NimianLegends:BrightRidge,70,TW,2019-04-07
com.xd.tothemoon,TotheMoon,71,TW,2019-04-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,72,TW,2019-04-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,73,TW,2019-04-07
com.mountains.feathertop,Florence,74,TW,2019-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,75,TW,2019-04-07
com.OtherTales.TickTock,TickTock:ATaleforTwo,76,TW,2019-04-07
com.rockstar.gta3,GrandTheftAutoIII,77,TW,2019-04-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,78,TW,2019-04-07
net.kairosoft.android.densha_en,StationManager,79,TW,2019-04-07
net.kairosoft.android.ski_en,ShinySkiResort,80,TW,2019-04-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,TW,2019-04-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,82,TW,2019-04-07
