app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,TR,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,2,TR,2019-06-08
com.kwalee.jetpackjump,JetpackJump,3,TR,2019-06-08
com.h8games.blocksbuster,Blocksbuster!,4,TR,2019-06-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,TR,2019-06-08
com.alex.ropearound,RopeAround!,6,TR,2019-06-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,7,TR,2019-06-08
com.aqua.slide,AquaparkSlide.io,8,TR,2019-06-08
com.habby.archero,アーチャー伝説,9,TR,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,TR,2019-06-08
com.artge.kralSakirAR,KralŞakirAR,11,TR,2019-06-08
com.video.eftemplates,VideoEffectTemplates,12,TR,2019-06-08
com.trtcocuk.muzikatolyesi,TRTÇocukMüzikAtölyesi,13,TR,2019-06-08
com.varbroz.perfectturn,PerfectTurn!,14,TR,2019-06-08
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,15,TR,2019-06-08
games.starberry.coffeecorp,IdleCoffeeCorp,16,TR,2019-06-08
com.chitralekha.evolution,放置ワールド！,17,TR,2019-06-08
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,18,TR,2019-06-08
tr.com.apps.kk,KelimeKutusu,19,TR,2019-06-08
com.levelzed.waterjump,パープルダイバー,20,TR,2019-06-08
gzm.robust.lyrics,RobustLyricsApp,21,TR,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,22,TR,2019-06-08
come.voicechanger.funnyeffect.magicsounder,MagicSounds-VocieChanger&FunnySoundEffects,23,TR,2019-06-08
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,24,TR,2019-06-08
com.kuwait.libya.blur.image2019,BlurImage2019,25,TR,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,26,TR,2019-06-08
com.glu.wrestling,WWEUniverse,27,TR,2019-06-08
com.dragonest.autochess.google,AutoChess,28,TR,2019-06-08
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,29,TR,2019-06-08
com.kmdgames.whatis.game,What.is-TellMe,30,TR,2019-06-08
com.carrefoursa.ecommerce,CarrefourSA,31,TR,2019-06-08
com.takipcibegeni.inslike,insLike-ÜcretsizTakipçiBeğeni,32,TR,2019-06-08
com.bedava_muzik.xyz_muzik,müzikindirmeprogramı,33,TR,2019-06-08
com.sleep.now,FallSleepNow,34,TR,2019-06-08
animated.background.live.wallpaper,ThemeX-4KUltraHDLiveAnimatedBackgrounds,35,TR,2019-06-08
com.sns.stack.ball.game,StackBallCrash3D,36,TR,2019-06-08
com.amusing.various.avv.video,AmusingVariousVideo,37,TR,2019-06-08
ar.friendr.tindrchat2019,‫فراندرشاتتعارفوزواج‬‎,38,TR,2019-06-08
com.hoogo.hoogo,Hoogo,39,TR,2019-06-08
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,40,TR,2019-06-08
tv.peel.remote,PeelSmartRemoteandTVGuide,41,TR,2019-06-08
com.trendmediastudio.trendunfollow,Trend+TakibiBırakanlar(Unfollowers),42,TR,2019-06-08
com.atesvesu4,AteşveSu,43,TR,2019-06-08
com.app.caybardagi,AkıllıÇayBardağı,44,TR,2019-06-08
com.skygo.stickfight2,StickfightInfinity,45,TR,2019-06-08
com.milliongames.fpscommando,FPSCommando2019,46,TR,2019-06-08
com.dragon.bahse_cool,DragonBahse,47,TR,2019-06-08
slom.wttsabbeygoldenlastseen2,ROOMWattsAbbeyGolden-lastseenTrace,48,TR,2019-06-08
com.miga.myfirestation,Migaタウン:消防署,49,TR,2019-06-08
com.StrateraStudios.ViralFirar,ViralFirar,50,TR,2019-06-08
com.benimhocam.kpsshafizacografya,KPSSHafızaTeknikleriİleCoğrafya(MehmetEğit),51,TR,2019-06-08
com.magicvcam.ygycamera.magic.tool,MagicCamera:MakeSomeMagicalPhotos,52,TR,2019-06-08
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,53,TR,2019-06-08
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,54,TR,2019-06-08
goo.new.ti.pshello,Besthintsforhelloneighbor:tips2019,55,TR,2019-06-08
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,56,TR,2019-06-08
com.antivirus.applock.cleanbooster,"ウイルス対策-アプリロック,クリーナー,ブースター,ウイルスクリーナー,冷却アプリ",57,TR,2019-06-08
com.kimbaktiprofilimenet,profilimekimbaktı,58,TR,2019-06-08
com.pnixgames.bowmax,BOWMAX,59,TR,2019-06-08
thinkcube.project312,EndlessBalls3D,60,TR,2019-06-08
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,61,TR,2019-06-08
com.lovely.blessing,LovelyBlessing,62,TR,2019-06-08
com.cansoftware.gigipi,"gigipi:ŞifresizTakipçi,Beğeniveİzlenme",63,TR,2019-06-08
com.cmy.cyber.developers.gps.speedometer.tripmeter,GpsHızÖlçerKmÖlçer,64,TR,2019-06-08
com.pixamotion,PixaMotionループフォトアニメーター&フォトビデオメーカー,65,TR,2019-06-08
com.netease.hdjygb,アカツキランド,66,TR,2019-06-08
com.photocollage.maker.photoeditor,PhotoCollageMaker,67,TR,2019-06-08
com.adnow.bet_soccer,Л.О.Т.Футбол,68,TR,2019-06-08
camsurf.com,Camsurf：出会い系アプリ＆チャット,69,TR,2019-06-08
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,70,TR,2019-06-08
com.fefeilaodidi.score,ScoreMaster,71,TR,2019-06-08
com.aquaparkio.game,aquapark.io,72,TR,2019-06-08
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,73,TR,2019-06-08
com.time.game.catch,TimeCatcher,74,TR,2019-06-08
com.alerbasit.picture.studio,PicArtStudioFree,75,TR,2019-06-08
games.alternativa.kinghardcore,KingHardcore-battleroyaleshooter,76,TR,2019-06-08
com.beolder.android,oldfilter-futureageprediction,77,TR,2019-06-08
com.carnivoregames.greatbattles,BüyükSavaşOnline,78,TR,2019-06-08
com.junhaoluofreegame.findcluesmarttom,FindClueII-SmartTom,79,TR,2019-06-08
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,80,TR,2019-06-08
com.shg.heavyexcavator.construction.citybuilder.hilldriver.sim,大型ショベルシティコンストラクションシム2019,81,TR,2019-06-08
com.dcoinkazan.dogekazan,DogeKazan,82,TR,2019-06-08
com.gt.criminalcity.crimegangster.realgangster,バッターギャングスターマフィア刑事,83,TR,2019-06-08
com.automatic.phone.callrecorder,電話の録音器,84,TR,2019-06-08
