app_id,app_name,rank,country_code,date
com.netmarble.lin2ws,Lineage2:Revolution,1,UA,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,2,UA,2018-01-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,3,UA,2018-01-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UA,2018-01-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,UA,2018-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,7,UA,2018-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2018-01-18
com.google.android.apps.docs,Googleドライブ,9,UA,2018-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,UA,2018-01-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2018-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2018-01-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,UA,2018-01-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2018-01-18
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,15,UA,2018-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,UA,2018-01-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,UA,2018-01-18
jp.konami.swfc,STARWARS™:FORCECOLLECTION,18,UA,2018-01-18
com.pixonic.wwr,WarRobots,19,UA,2018-01-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,UA,2018-01-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,21,UA,2018-01-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),22,UA,2018-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,UA,2018-01-18
com.snailgameusa.tp,TaichiPanda,24,UA,2018-01-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,25,UA,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,UA,2018-01-18
com.playrix.township,タウンシップ(Township),27,UA,2018-01-18
com.gta.nslm2,LeagueofAngels-ParadiseLand,28,UA,2018-01-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,UA,2018-01-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,30,UA,2018-01-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,UA,2018-01-18
com.tinder,Tinder,32,UA,2018-01-18
us.kick9.k3000000013.c3101000001,SoulHunters,33,UA,2018-01-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,UA,2018-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UA,2018-01-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,UA,2018-01-18
com.mojang.minecraftpe,Minecraft,37,UA,2018-01-18
com.netmarble.mherosgb,MARVELFutureFight,38,UA,2018-01-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),39,UA,2018-01-18
com.naturalmotion.dawnoftitans,DawnofTitans,40,UA,2018-01-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,41,UA,2018-01-18
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,42,UA,2018-01-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,43,UA,2018-01-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,44,UA,2018-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),45,UA,2018-01-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,UA,2018-01-18
com.viber.voip,Viber無料通話＆メッセージアプリ,47,UA,2018-01-18
com.plarium.throne,Throne:KingdomatWar,48,UA,2018-01-18
com.mobile.legends,モバイル·レジェンド:BangBang,49,UA,2018-01-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,UA,2018-01-18
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,51,UA,2018-01-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,52,UA,2018-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),53,UA,2018-01-18
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,54,UA,2018-01-18
com.vkontakte.android,VK,55,UA,2018-01-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),56,UA,2018-01-18
com.UE.JYMF,SwordandMagic,57,UA,2018-01-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,58,UA,2018-01-18
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,59,UA,2018-01-18
net.peakgames.toonblast,ToonBlast,60,UA,2018-01-18
com.nekki.shadowfight3,シャドウファイト3,61,UA,2018-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),62,UA,2018-01-18
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,63,UA,2018-01-18
com.camelgames.fantasyland,LittleEmpire,64,UA,2018-01-18
com.gameinsight.gobandroid,GunsofBoom,65,UA,2018-01-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,66,UA,2018-01-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,67,UA,2018-01-18
com.lingualeo.android,EnglishwithLingualeo,68,UA,2018-01-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,69,UA,2018-01-18
zombie.survival.craft.z,LastDayonEarth:Survival,70,UA,2018-01-18
com.plarium.terminator,ターミネータージェニシス：未来戦争,71,UA,2018-01-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),72,UA,2018-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,73,UA,2018-01-18
com.uma.musicvk,BOOM:музыкальныйплеер,74,UA,2018-01-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),75,UA,2018-01-18
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",76,UA,2018-01-18
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,77,UA,2018-01-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,78,UA,2018-01-18
com.innogames.foeandroid,ForgeofEmpires,79,UA,2018-01-18
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,80,UA,2018-01-18
com.nexonm.dominations.adk,DomiNations,81,UA,2018-01-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,82,UA,2018-01-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,83,UA,2018-01-18
com.superevilmegacorp.game,Vainglory,84,UA,2018-01-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,85,UA,2018-01-18
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,86,UA,2018-01-18
com.b197e4dae61411e6bf01fe55135034f3,UNLOCKER3,87,UA,2018-01-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,88,UA,2018-01-18
com.skytecgames.cardsheroes,CardHeroes,89,UA,2018-01-18
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,90,UA,2018-01-18
com.rsg.heroesevolved,HeroesEvolved,91,UA,2018-01-18
com.zynga.livepoker,Zyngaポーカー,92,UA,2018-01-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,UA,2018-01-18
com.plarium.tdreborn,TotalDomination-Reborn,94,UA,2018-01-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,95,UA,2018-01-18
com.stac.empire.main,AgeofWarringEmpire,96,UA,2018-01-18
net.wapsmskey.mrush,Разрушители,97,UA,2018-01-18
com.igg.castleclash,CastleClash,98,UA,2018-01-18
com.wb.goog.mkx,MORTALKOMBATX,99,UA,2018-01-18
ru.ok.android,Одноклассники–социальнаясеть,100,UA,2018-01-18
com.hcg.ctw.gp,ClashofKings:TheWest,101,UA,2018-01-18
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,102,UA,2018-01-18
com.camelgames.superking,WarandOrder,103,UA,2018-01-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,104,UA,2018-01-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,105,UA,2018-01-18
com.betterfun.wah.gp,ArtofWar:LastDay,106,UA,2018-01-18
com.rexetstudio.blockstrike,BlockStrike,107,UA,2018-01-18
com.progrestar.bft,ThroneRush,108,UA,2018-01-18
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,109,UA,2018-01-18
com.orangeapps.piratetreasure,PirateTreasures-Match3GemsPuzzle,110,UA,2018-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,UA,2018-01-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,112,UA,2018-01-18
com.kixeye.vegaconflict,VEGAConflict,113,UA,2018-01-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,114,UA,2018-01-18
com.roblox.client,ROBLOX,115,UA,2018-01-18
com.generagames.gladiatorheroes,GladiatorHeroes:ClanWarGames,116,UA,2018-01-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,117,UA,2018-01-18
com.stac.aok,王権争覇：天空の戦い,118,UA,2018-01-18
com.megogo.application,MEGOGO–КиноиТВ,119,UA,2018-01-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,120,UA,2018-01-18
com.miniclip.eightballpool,8BallPool,121,UA,2018-01-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,122,UA,2018-01-18
com.lockwoodpublishing.avakinlife,AvakinLife,123,UA,2018-01-18
com.socialquantum.west3d,Дикийзапад:Новыеземли,124,UA,2018-01-18
com.udemy.android,Udemy-コースとチュートリアル,125,UA,2018-01-18
com.geargames.aow,ArtofWar3:PvPRTSmodernwarfarestrategygame,126,UA,2018-01-18
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,127,UA,2018-01-18
mobi.masterelem.game,Повелителистихий,128,UA,2018-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,129,UA,2018-01-18
com.funplus.familyfarm,にじいろ牧場,130,UA,2018-01-18
com.tap4fun.kings_empire,王者の帝国,131,UA,2018-01-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,132,UA,2018-01-18
net.megogo.tv,MEGOGOдляAndroidTV,133,UA,2018-01-18
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,134,UA,2018-01-18
com.topface.topface,Topface-DatingMeetingChat!,135,UA,2018-01-18
com.perblue.dragonsoul,DragonSoul-オンラインRPG,136,UA,2018-01-18
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,137,UA,2018-01-18
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,138,UA,2018-01-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),139,UA,2018-01-18
com.and.riseofthekings,RiseoftheKings,140,UA,2018-01-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,141,UA,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,142,UA,2018-01-18
net.peakgames.amy,ToyBlast,143,UA,2018-01-18
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,144,UA,2018-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,145,UA,2018-01-18
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,146,UA,2018-01-18
com.wb.shadowofwar,シャドウ・オブ・ウォー,147,UA,2018-01-18
com.wb.goog.injustice.brawler2017,Injustice2,148,UA,2018-01-18
com.andrewtretiakov.followers_assistant,FollowersAssistant,149,UA,2018-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,150,UA,2018-01-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,151,UA,2018-01-18
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,152,UA,2018-01-18
com.playdemic.golf.android,ゴルフクラッシュ,153,UA,2018-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,154,UA,2018-01-18
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,155,UA,2018-01-18
com.rovio.tnt,AngryBirdsEvolution,156,UA,2018-01-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,157,UA,2018-01-18
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,158,UA,2018-01-18
com.eset.ems2.gp,MobileSecurity&Antivirus,159,UA,2018-01-18
mobi.square.sr.android,DragRacing:Уличныегонки,160,UA,2018-01-18
com.nekki.shadowfight,シャドウファイト2,161,UA,2018-01-18
com.fingersoft.hcr2,HillClimbRacing2,162,UA,2018-01-18
com.makingfun.mageandminions,Eternium,163,UA,2018-01-18
com.navitel,NavitelNavigatorGPS&Maps,164,UA,2018-01-18
ru.overmobile.tower,Небоскребмечты:постройгородистаньмэром,165,UA,2018-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,166,UA,2018-01-18
ru.yandex.music,Яндекс.Музыка-скачивайтеислушайтемузыку,167,UA,2018-01-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),168,UA,2018-01-18
com.n3twork.legendary,Legendary:GameofHeroes,169,UA,2018-01-18
com.disrapp.coinkeeper.material,CoinKeeper,170,UA,2018-01-18
ru.loveplanet.app,LovePlanet–datingapp&chat,171,UA,2018-01-18
com.nng.igo.primong.igoworld,iGONavigation,172,UA,2018-01-18
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,173,UA,2018-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,174,UA,2018-01-18
com.rovio.battlebay,BattleBay,175,UA,2018-01-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,176,UA,2018-01-18
com.enjoygame.ttwyen,ParadiseWar-VampireReturns,177,UA,2018-01-18
