app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,MX,2018-09-12
io.voodoo.tenkyu,TENKYU-転球,2,MX,2018-09-12
com.bass.booster.volume.music.equalizer,PowerfulEqualizer-BassBooster&VolumeBooster,3,MX,2018-09-12
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,4,MX,2018-09-12
com.ubisoft.hungrydragon,HungryDragon™,5,MX,2018-09-12
com.neonplay.casualsoccerkickandroid,SoccerKick,6,MX,2018-09-12
com.yy.hiyo,HAGO,7,MX,2018-09-12
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,8,MX,2018-09-12
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,9,MX,2018-09-12
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,10,MX,2018-09-12
com.topringtones.freedailysongs,最高の無料着メロ,11,MX,2018-09-12
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,12,MX,2018-09-12
com.green.weed.gravity.theme,GreenWeedGravityTheme,13,MX,2018-09-12
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,14,MX,2018-09-12
com.arcade.slug3m,CodeMetalSlug3,15,MX,2018-09-12
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,16,MX,2018-09-12
com.Snow.Shark,シャークシミュレータ-SharkSimulator,17,MX,2018-09-12
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,18,MX,2018-09-12
com.pomelogames.DinoPeople,恐竜だって人類だ,19,MX,2018-09-12
com.bitmango.go.breaktheblock,BreaktheBlock,20,MX,2018-09-12
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,21,MX,2018-09-12
nelt.descargar,NELTDownload,22,MX,2018-09-12
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,23,MX,2018-09-12
com.etermax.trivia.preguntados2,TriviaCrack2,24,MX,2018-09-12
aup.gratis,AUPLiteFree,25,MX,2018-09-12
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,26,MX,2018-09-12
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,27,MX,2018-09-12
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,28,MX,2018-09-12
com.cityracing.speeddrifting,4輪都市漂流,29,MX,2018-09-12
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,30,MX,2018-09-12
com.playmobil.reiterhof,PLAYMOBILHorseFarm,31,MX,2018-09-12
com.appsouatm.ximeco,tvsininternet,32,MX,2018-09-12
