app_id,app_name,rank,country_code,date
com.snapchat.android,Snapchat,1,JP,2019-05-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2019-05-18
jp.co.asobism.gunbit,ガンビット,3,JP,2019-05-18
com.jp.kof,SNKオールスター,4,JP,2019-05-18
com.geishatokyo.trafficrun,TrafficRun!,5,JP,2019-05-18
com.ss.android.ugc.trill,TikTok,6,JP,2019-05-18
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,7,JP,2019-05-18
jp.co.gu3.otomekagura,乙女神楽〜ザンビへの鎮魂歌〜,8,JP,2019-05-18
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,9,JP,2019-05-18
jp.co.sej.app,セブン-イレブンアプリ,10,JP,2019-05-18
com.nttdocomo.android.dpoint,ｄポイントクラブ,11,JP,2019-05-18
com.instagram.android,Instagram,12,JP,2019-05-18
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,13,JP,2019-05-18
jp.co.gamegate.arpeggio.game,蒼き鋼のアルペジオ‐アルス・ノヴァ‐Re:Birth,14,JP,2019-05-18
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,15,JP,2019-05-18
io.voodoo.crowdcity,CrowdCity,16,JP,2019-05-18
com.kwalee.drawit,Drawit,17,JP,2019-05-18
tw.mobileapp.qrcode.banner,QRコードリーダー,18,JP,2019-05-18
com.twitter.android,Twitter,19,JP,2019-05-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,20,JP,2019-05-18
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),21,JP,2019-05-18
com.google.android.apps.youtube.music,YouTubeMusic,22,JP,2019-05-18
com.mgc.runnergame,RunRace3D-3D競走,23,JP,2019-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),24,JP,2019-05-18
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,25,JP,2019-05-18
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,26,JP,2019-05-18
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,27,JP,2019-05-18
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,28,JP,2019-05-18
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,29,JP,2019-05-18
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,30,JP,2019-05-18
jp.co.rakuten.pay,楽天ペイ–カード払いをアプリひとつで、楽天ポイントも使える,31,JP,2019-05-18
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,32,JP,2019-05-18
com.felicanetworks.mfm.main,おサイフケータイアプリ,33,JP,2019-05-18
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,34,JP,2019-05-18
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,35,JP,2019-05-18
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,36,JP,2019-05-18
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,37,JP,2019-05-18
jp.co.lawson.android,ローソン,38,JP,2019-05-18
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！チャージ不要のスマホ決済,39,JP,2019-05-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,40,JP,2019-05-18
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,41,JP,2019-05-18
com.playrix.township,タウンシップ(Township),42,JP,2019-05-18
com.uperariounworldwar3,致命的な弾丸,43,JP,2019-05-18
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,44,JP,2019-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,JP,2019-05-18
com.digidust.elokence.akinator.freemium,Akinator,46,JP,2019-05-18
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,47,JP,2019-05-18
