app_id,app_name,rank,country_code,date
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,1,VE,2019-07-23
com.slippy.linerusher,FunRace3D,2,VE,2019-07-23
com.kiloo.subwaysurf,SubwaySurfers,3,VE,2019-07-23
me.pou.app,プーチッチPou,4,VE,2019-07-23
com.king.candycrushsaga,キャンディークラッシュ,5,VE,2019-07-23
com.dts.freefireth,GarenaFreeFire,6,VE,2019-07-23
com.mgc.runnergame,RunRace3D-3D競走,7,VE,2019-07-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,VE,2019-07-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,VE,2019-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2019-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,VE,2019-07-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,VE,2019-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,VE,2019-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,VE,2019-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,VE,2019-07-23
com.ea.gp.fifamobile,FIFAサッカー,16,VE,2019-07-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,VE,2019-07-23
com.nintendo.zara,SuperMarioRun,18,VE,2019-07-23
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,19,VE,2019-07-23
com.shape.change,JellyShift,20,VE,2019-07-23
com.skgames.trafficrider,TrafficRider,21,VE,2019-07-23
com.LoopGames.Domino,ドミノ,22,VE,2019-07-23
com.turner.tooncup,トゥーンカップ-サッカーゲーム,23,VE,2019-07-23
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,24,VE,2019-07-23
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,25,VE,2019-07-23
com.cassette.aquapark,aquapark.io,26,VE,2019-07-23
com.playgendary.kickthebuddy,KicktheBuddy,27,VE,2019-07-23
com.firsttouchgames.story,Score!Hero,28,VE,2019-07-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,VE,2019-07-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,30,VE,2019-07-23
com.game5mobile.lineandwater,HappyGlass,31,VE,2019-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,VE,2019-07-23
com.colorup.game,ColorBump3D,33,VE,2019-07-23
com.superbinogo.jungleboyadventure,SuperBinoGo,34,VE,2019-07-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,35,VE,2019-07-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,36,VE,2019-07-23
com.rovio.angrybirdsrio,AngryBirdsRio,37,VE,2019-07-23
com.jdpapps.wordsearch,WordSearch,38,VE,2019-07-23
us.kr.baseballnine,プロ野球ナイン,39,VE,2019-07-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,VE,2019-07-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,VE,2019-07-23
com.yx.sniper,エリートキラー3D-EliteKiller,42,VE,2019-07-23
com.playgendary.tom,TomboftheMask,43,VE,2019-07-23
com.andregal.android.poolbilliard,Billiardfree,44,VE,2019-07-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,45,VE,2019-07-23
