app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,BR,2017-09-28
com.rainystudio.symboniconpack,SymbonIconPack,2,BR,2017-09-28
br.com.zoetropic,Zoetropic-Fotoemmovimento,3,BR,2017-09-28
com.lakoo.teonworld,Teon-Nopay-to-winARPG,4,BR,2017-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,BR,2017-09-28
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,6,BR,2017-09-28
com.dariusnowakowski.fishalmanac,FishAlmanac,7,BR,2017-09-28
com.czechgames.tta,ThroughtheAges,8,BR,2017-09-28
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,9,BR,2017-09-28
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],10,BR,2017-09-28
com.naturalwondersmap.android,NaturalWondersMap,11,BR,2017-09-28
com.sagosago.PetCafe.googleplay,ペットカフェ,12,BR,2017-09-28
com.neutronemulation.retro8,Retro8(FCエミュレータ),13,BR,2017-09-28
com.thegentlebros.catquest,キャットクエスト,14,BR,2017-09-28
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,15,BR,2017-09-28
it.mvilla.android.fenix2,Fenix2forTwitter,16,BR,2017-09-28
com.psicosol.surdasesonoras,AcerteaSílaba,17,BR,2017-09-28
com.s2d1.tattoompaid,Tattoom,18,BR,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,19,BR,2017-09-28
com.androidvip.hebfpro,HEBFOptimizerPro,20,BR,2017-09-28
br.com.smartbookmilagredasrosas,SmartBook-OMilagredasRosasdeSantaTeresinha,21,BR,2017-09-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,22,BR,2017-09-28
com.peppapig.pollyparrot,PeppaPig:PollyParrot,23,BR,2017-09-28
br.com.mybibleplus,BibliAppPlus[Bíblia],24,BR,2017-09-28
br.com.app.gpu1798823.gpue7f1f2a895f8682f375873024e7086a8,WorkCoach-Desenvolvahábitoseficazes,25,BR,2017-09-28
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,26,BR,2017-09-28
com.app.criptomoedas,EquipeRpDigital,27,BR,2017-09-28
jp.co.capcom.gyakusai6en,SpiritofJustice,28,BR,2017-09-28
appinventor.ai_julianailsartbelaesimples.UnhasBelaeSimples,UnhasDecoradasManualBelaeSimples,29,BR,2017-09-28
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,30,BR,2017-09-28
concursonamao.trerjpro,ConcursoTRE-RJ-Eleitoral,31,BR,2017-09-28
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,32,BR,2017-09-28
com.themezilla.osx,OSX11-IconPack,33,BR,2017-09-28
com.Guitou.RunAWhale,Run-A-Whale,34,BR,2017-09-28
mspj039.kustom.pack,MS-PJ039ThemeforKLWP,35,BR,2017-09-28
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,36,BR,2017-09-28
com.call.callrecorder.voicepro,callrecorderpro,37,BR,2017-09-28
minimalistchange.kustom.pack,MinimalistChange,38,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_UDM,TradutorBR-UDM15312,39,BR,2017-09-28
com.rks.musicx_pro,MusicXMusicPlayerPro,40,BR,2017-09-28
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,41,BR,2017-09-28
com.poetsroad.rockinmoji,RockInMoji-OfficialStickersforRockinRio,42,BR,2017-09-28
com.bhanu.androidvoicerecorder,VoiceRecorder,43,BR,2017-09-28
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],44,BR,2017-09-28
br.com.progmax.gobeginnerguide,GuideofGoWeiqiBaduk,45,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_UK,TradutorBR-UK15312,46,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_TE,TradutorBR-TE15312,47,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_KK,TradutorBR-KK15312,48,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_JV,TradutorBR-JV15312,49,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_EO,TradutorBR-EO15312,50,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_CEB,TradutorBR-CEB15312,51,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_TT,TradutorBR-TT15312,52,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_FI,TradutorBR-FI15312,53,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_CS,TradutorBR-CS15312,54,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_FR,TradutorBR-FR15312,55,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_HR,TradutorBR-HR15312,56,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_TH,TradutorBR-TH15312,57,BR,2017-09-28
com.megatemasrd.iandylan.xperiaeather,Thema-Xperia-Eather,58,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_ML,TradutorBR-ML15312,59,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_SQ,TradutorBR-SQ15312,60,BR,2017-09-28
appinventor.ai_samu_rodriguessantos.TRADU_AM,TradutorBR-AM15312,61,BR,2017-09-28
br.com.smartbookcrucificadoporamor,SmartBookdoPadrePio-CrucificadoporAmor,62,BR,2017-09-28
minio.gauravmantri.n8zooper,N8ZooperWidgets,63,BR,2017-09-28
