app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,MX,2018-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,MX,2018-02-15
com.agaming.reporterii,Reporter2,3,MX,2018-02-15
com.idcgames.pcf18,PCFootball18,4,MX,2018-02-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,5,MX,2018-02-15
com.questmonkey.golf,MiniArcadeGolf:PocketTours,6,MX,2018-02-15
mytown.bakery,MyTown:ベーカリー,7,MX,2018-02-15
com.slothwerks.meteorfall,Meteorfall:Journeys,8,MX,2018-02-15
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,9,MX,2018-02-15
com.PeterKossits.HostageNegotiator,HostageNegotiator,10,MX,2018-02-15
com.magicnotion.lovelife,KittyPowers'LoveLife,11,MX,2018-02-15
com.maple.scot.activitycards,FunTimeCardsForKids,12,MX,2018-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,13,MX,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,14,MX,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,15,MX,2018-02-15
com.oneoreight.earthwars,EARTHWARS,16,MX,2018-02-15
com.pamaentertaiment.Geometry,Geometry,17,MX,2018-02-15
com.pamaentertainment.Breakout,Breakout,18,MX,2018-02-15
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,19,MX,2018-02-15
com.pamaentertaiment.TodsCave,Tod'sCave,20,MX,2018-02-15
com.rawfury.longhathouse.Dandara,Dandara,21,MX,2018-02-15
love.tanz,tanz.love,22,MX,2018-02-15
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,23,MX,2018-02-15
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,24,MX,2018-02-15
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,25,MX,2018-02-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,26,MX,2018-02-15
com.opentouchgaming.deltatouch,DeltaTouch,27,MX,2018-02-15
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,28,MX,2018-02-15
com.KomikerMedia.Thiefer,Thiefer,29,MX,2018-02-15
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,30,MX,2018-02-15
air.EvilInside,EvilInside:Jessy'sDiary,31,MX,2018-02-15
com.JoeRichardson.FourLastThings,FourLastThings,32,MX,2018-02-15
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,33,MX,2018-02-15
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),34,MX,2018-02-15
co.inkline.ayoraintale,Ayo:ARainTale,35,MX,2018-02-15
com.fullfat.mlbm,MarshawnLynchProFootball,36,MX,2018-02-15
