app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-06-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PT,2019-06-03
com.supercell.brawlstars,ブロスタ,4,PT,2019-06-03
com.nianticlabs.pokemongo,PokémonGO,5,PT,2019-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PT,2019-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PT,2019-06-03
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,PT,2019-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PT,2019-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,PT,2019-06-03
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2019-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PT,2019-06-03
com.lilithgame.hgame.gp,AFKArena,13,PT,2019-06-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,14,PT,2019-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,PT,2019-06-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,PT,2019-06-03
com.moonactive.coinmaster,CoinMaster,17,PT,2019-06-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,PT,2019-06-03
com.tencent.ig,PUBGMOBILE,19,PT,2019-06-03
com.roblox.client,ROBLOX,20,PT,2019-06-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,PT,2019-06-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,PT,2019-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),23,PT,2019-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,PT,2019-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,PT,2019-06-03
com.playrix.township,タウンシップ(Township),26,PT,2019-06-03
com.miniclip.eightballpool,8BallPool,27,PT,2019-06-03
com.ea.gp.fifamobile,FIFAサッカー,28,PT,2019-06-03
com.mobile.legends,モバイル·レジェンド:BangBang,29,PT,2019-06-03
net.peakgames.toonblast,ToonBlast,30,PT,2019-06-03
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,PT,2019-06-03
com.king.farmheroessaga,ファームヒーロー,32,PT,2019-06-03
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,33,PT,2019-06-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,PT,2019-06-03
com.dc.hwsj,GameofSultans,35,PT,2019-06-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,PT,2019-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),37,PT,2019-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,PT,2019-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,39,PT,2019-06-03
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,40,PT,2019-06-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,PT,2019-06-03
com.plarium.raidlegends,レイドShadowLegends,42,PT,2019-06-03
