app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,RU,2016-06-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,RU,2016-06-30
com.vicman.photolabpro,PhotoLabPRO,3,RU,2016-06-30
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,4,RU,2016-06-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,5,RU,2016-06-30
com.popularapp.sevenminspro,7分間トレーニングPRO,6,RU,2016-06-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,RU,2016-06-30
com.ivolk.StrelkaGPS,АнтирадарСтрелка,8,RU,2016-06-30
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,9,RU,2016-06-30
com.eneko.puddle,Puddle+,10,RU,2016-06-30
slide.cameraZoom,CameraZOOMFXPremium,11,RU,2016-06-30
yo.app,YoWindow天候,12,RU,2016-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,13,RU,2016-06-30
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,14,RU,2016-06-30
com.headupgames.inbetween,InBetween,15,RU,2016-06-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,16,RU,2016-06-30
com.urbandroid.lux.donate,TwilightProUnlock,17,RU,2016-06-30
com.polisapps.tayga,ТАЙГА,18,RU,2016-06-30
org.prowl.torque,TorquePro(OBD2/Car),19,RU,2016-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,RU,2016-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,RU,2016-06-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,RU,2016-06-30
com.fueled.afterlight,Afterlight,23,RU,2016-06-30
com.flightradar24pro,Flightradar24Pro,24,RU,2016-06-30
com.xlabz.UberIris,UberIrisPRO-PhotoFilters,25,RU,2016-06-30
air.StrelkaSD,GPSАнтиРадар(радар-детектор),26,RU,2016-06-30
com.khg.doorkickers,DoorKickers,27,RU,2016-06-30
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),28,RU,2016-06-30
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,29,RU,2016-06-30
com.robtopx.geometryjump,GeometryDash,30,RU,2016-06-30
air.deta.pro,ЗдоровоепитаниеидиетаPRO,31,RU,2016-06-30
com.and.games505.TerrariaPaid,Terraria.,32,RU,2016-06-30
com.teamspeak.ts3client,TeamSpeak3,33,RU,2016-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,RU,2016-06-30
com.nll.acr.license,ACRライセンス,35,RU,2016-06-30
