app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-05-06
com.giantssoftware.fs18.google,FarmingSimulator18,2,PL,2018-05-06
com.robtopx.geometryjump,GeometryDash,3,PL,2018-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PL,2018-05-06
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,5,PL,2018-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,PL,2018-05-06
com.ninjakiwi.bloonstd5,BloonsTD5,7,PL,2018-05-06
com.giantssoftware.fs16,FarmingSimulator16,8,PL,2018-05-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,PL,2018-05-06
com.aspyr.swkotor,StarWars™:KOTOR,10,PL,2018-05-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,PL,2018-05-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,PL,2018-05-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,PL,2018-05-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,14,PL,2018-05-06
com.realdrift.sipon,RealDriftCarRacing,15,PL,2018-05-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,PL,2018-05-06
com.FireproofStudios.TheRoom,TheRoom,17,PL,2018-05-06
pl.idreams.pottery,Let'sCreate!Pottery,18,PL,2018-05-06
com.and.games505.TerrariaPaid,Terraria.,19,PL,2018-05-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,PL,2018-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,21,PL,2018-05-06
com.jutsugames.operator911,911Operator,22,PL,2018-05-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,23,PL,2018-05-06
com.wb.goog.scribbleremix,ScribblenautsRemix,24,PL,2018-05-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,PL,2018-05-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),26,PL,2018-05-06
