app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-06-07
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-06-07
com.tinder,Tinder,3,ES,2018-06-07
com.netflix.mediaclient,Netflix,4,ES,2018-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,ES,2018-06-07
com.google.android.apps.docs,Googleドライブ,6,ES,2018-06-07
com.nianticlabs.pokemongo,PokémonGO,7,ES,2018-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,ES,2018-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ES,2018-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ES,2018-06-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,ES,2018-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ES,2018-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ES,2018-06-07
com.mola.playspace.android.bingo,LocoBingobyPlayspace,15,ES,2018-06-07
com.wallapop,Wallapop-Buy&SellNearby,16,ES,2018-06-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,ES,2018-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,ES,2018-06-07
com.igg.castleclash_es,CastleClash:ImperioÉpicoES,19,ES,2018-06-07
com.king.farmheroessaga,ファームヒーロー,20,ES,2018-06-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,21,ES,2018-06-07
net.peakgames.toonblast,ToonBlast,22,ES,2018-06-07
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2018-06-07
com.playshoo.texaspoker.es,PokerEspaña,24,ES,2018-06-07
