app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,PL,2018-11-10
games.onebutton.golfbattle,GolfBattle,2,PL,2018-11-10
com.dingogames.tastyplanet4,TastyPlanetForever,3,PL,2018-11-10
com.NikSanTech.FireDots3D,FireBalls3D,4,PL,2018-11-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,5,PL,2018-11-10
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,6,PL,2018-11-10
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,7,PL,2018-11-10
air.com.lunime.gachalife,GachaLife,8,PL,2018-11-10
com.gdcompany.metalmadness,MetalMadness:PvPシューター,9,PL,2018-11-10
pl.lukok.chess,Chess,10,PL,2018-11-10
com.casox.ConnectToMerge,ConnectthePops!,11,PL,2018-11-10
com.zynga.wonkamatch,Wonkaキャンディワールド,12,PL,2018-11-10
com.herogame.gplay.theoutlived,TheOutlived,13,PL,2018-11-10
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,14,PL,2018-11-10
com.cubegame.pickthegold,PickTheGold,15,PL,2018-11-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,16,PL,2018-11-10
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,17,PL,2018-11-10
com.fengiiley.frlegends,FRLEGENDS,18,PL,2018-11-10
com.turner.wreckersrevenge,GumballWrecker'sRevenge,19,PL,2018-11-10
com.ignis.towario,Towar.io-オンライン戦い,20,PL,2018-11-10
com.treemengames.pakoforever,PAKOForever,21,PL,2018-11-10
com.ketchapp.timejump,TimeJump,22,PL,2018-11-10
com.mindy.grap1,StickmanHook,23,PL,2018-11-10
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),24,PL,2018-11-10
air.com.unilever.wzorowalazienka,WZOROWAŁAZIENKA,25,PL,2018-11-10
com.hyperbeard.axolochi,Axolochiうーぱっち,26,PL,2018-11-10
com.gamestudio.planemerger,PlaneMerger,27,PL,2018-11-10
com.huuuge.stars.slots,HuuugeStars™SlotsCasinoGames,28,PL,2018-11-10
com.driftchasing.speedwayracinggames,ドリフトの追跡,29,PL,2018-11-10
com.abi.balls.blockshooter,BallShooter,30,PL,2018-11-10
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,31,PL,2018-11-10
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,32,PL,2018-11-10
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,33,PL,2018-11-10
io.voodoo.rockofdestructionandroid,RockofDestruction!,34,PL,2018-11-10
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],35,PL,2018-11-10
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,36,PL,2018-11-10
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,37,PL,2018-11-10
com.timuzgames.sniperroyale,SniperRoyale,38,PL,2018-11-10
com.rockstargames.rdr2app,RDR2:Companion,39,PL,2018-11-10
com.soccermanagerltd.soccermanager2019,SoccerManager2019,40,PL,2018-11-10
com.auchan.kids,AuchanKids,41,PL,2018-11-10
com.aceplay.polyconnection,PolyConnection,42,PL,2018-11-10
com.ketchapp.skateflip,FlippySkate,43,PL,2018-11-10
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,44,PL,2018-11-10
com.logame.jumprelax,RelaxingJump,45,PL,2018-11-10
com.tomtominc.candiesncurses,Candies'nCurses,46,PL,2018-11-10
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,47,PL,2018-11-10
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,48,PL,2018-11-10
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,49,PL,2018-11-10
com.mobilewaronline.wwr,ワールドウォーライジング,50,PL,2018-11-10
com.ketchapp.spinnygun,SpinnyGun,51,PL,2018-11-10
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,52,PL,2018-11-10
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,53,PL,2018-11-10
com.gpg.emojicraft,EmojiCraft,54,PL,2018-11-10
com.timuzgames.huntingchallenge,HuntingChallenge,55,PL,2018-11-10
com.WindingClock.WizardsWheel2,Wizard'sWheel2,56,PL,2018-11-10
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,57,PL,2018-11-10
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,58,PL,2018-11-10
com.sinyee.babybus.custom,リトルパンダの良い習慣,59,PL,2018-11-10
com.geometrysoft.dancingcube,DancingCube:MusicWorld,60,PL,2018-11-10
io.snowballgames.yatzy,YatzyDiceClash🎲DiceGame,61,PL,2018-11-10
com.etermax.trivia.preguntados2,トリビアクラック2,62,PL,2018-11-10
com.naxeex.army.toys.town,ArmyToysTown,63,PL,2018-11-10
org.fundacionpane.followjcgo,FollowJCGo,64,PL,2018-11-10
com.NobleCatGames.KroksyWyprawaJanusza,Kroksy-wyprawaJanusza,65,PL,2018-11-10
com.gtactiongames.bikeracingrider,BikeRacingRider,66,PL,2018-11-10
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,67,PL,2018-11-10
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,68,PL,2018-11-10
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,69,PL,2018-11-10
com.scrap.mech.anic,ScrapsurvivalMechanicGame,70,PL,2018-11-10
com.smartsoftmobile.futgame,FUTGame19-DraftandPackOpener,71,PL,2018-11-10
com.anzhuo69.us,LegendsofSaiyan,72,PL,2018-11-10
com.dxm.superCarRumble,ロボットウォーズ,73,PL,2018-11-10
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,74,PL,2018-11-10
com.Skribbl.io,"Skribbl.io-Draw,Guess,HaveFun",75,PL,2018-11-10
com.clicksplay.game,EndlessRoad,76,PL,2018-11-10
com.bandainamcoent.grancrest_quartetofwareu,GrancrestWarQuartetConflict,77,PL,2018-11-10
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,78,PL,2018-11-10
freeslot.casino.slots.machine,Casinoslotmachines-freeVegasslots,79,PL,2018-11-10
com.madbox.dashvalley,DashValley,80,PL,2018-11-10
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,81,PL,2018-11-10
com.dignitygames.boomblast,BoomBlast,82,PL,2018-11-10
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,83,PL,2018-11-10
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,84,PL,2018-11-10
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,85,PL,2018-11-10
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,86,PL,2018-11-10
