app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,PL,2019-08-06
com.geapinart.ntx,NTXIconPack,2,PL,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,3,PL,2019-08-06
com.bethsoft.DOOM,DOOM,4,PL,2019-08-06
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,5,PL,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,PL,2019-08-06
mycity.highschool,MyCity:HighSchool,7,PL,2019-08-06
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,8,PL,2019-08-06
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,PL,2019-08-06
com.bethsoft.DOOMII,DOOMII,10,PL,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,11,PL,2019-08-06
jp.co.nippon1.Yomawari,夜廻,12,PL,2019-08-06
full.mirrorlink,FullMirrorforMirrorLink,13,PL,2019-08-06
com.prometric.odtt,OfficialCar/BikeDTTIreland,14,PL,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,15,PL,2019-08-06
com.wCANALF4V3L4_9293335,CanalF4V3L4FreeFire,16,PL,2019-08-06
com.sagosago.Airport.googleplay,サゴミニ空港,17,PL,2019-08-06
wia.gorillas.android,GoWildGorillas,18,PL,2019-08-06
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,19,PL,2019-08-06
com.fivebn.nym04.full,NewYorkMysteries4(Full),20,PL,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,21,PL,2019-08-06
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,22,PL,2019-08-06
com.banjihagames.seoul2033_zero,서울2033:유시진,23,PL,2019-08-06
com.EvoGames.DarkZone,ТемнаяЗона,24,PL,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,25,PL,2019-08-06
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,26,PL,2019-08-06
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,27,PL,2019-08-06
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,28,PL,2019-08-06
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,29,PL,2019-08-06
com.darkevo.iconpack,FlatDarkEvo-IconPack,30,PL,2019-08-06
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,31,PL,2019-08-06
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,32,PL,2019-08-06
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,33,PL,2019-08-06
com.hsgame.epiclegends,EpicLegends[VIP](Beta),34,PL,2019-08-06
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,35,PL,2019-08-06
com.kruger.explorer,KrugerExplorer,36,PL,2019-08-06
com.sflgames.Flashback_Mobile,FlashbackMobile,37,PL,2019-08-06
com.radicalbomb.immortia,MinesofImmortia,38,PL,2019-08-06
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,39,PL,2019-08-06
com.maxghani.gladient,GladientIcons,40,PL,2019-08-06
