app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,MY,2017-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,MY,2017-03-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,3,MY,2017-03-29
com.sikebo.beluk.material.icons,BELUKICONPACK,4,MY,2017-03-29
com.longtongcom.pocketmonster,神奇寶貝葉綠,5,MY,2017-03-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MY,2017-03-29
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,7,MY,2017-03-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,MY,2017-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MY,2017-03-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,10,MY,2017-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,MY,2017-03-29
com.t2ksports.wwe2k15mobile,WWE2K,12,MY,2017-03-29
com.indigomadina.jono,JonoPro,13,MY,2017-03-29
com.anticor.grabyspin,GrabySpin-IconPack,14,MY,2017-03-29
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,15,MY,2017-03-29
com.sigames.fmm2017,『FootballManagerMobile2017』,16,MY,2017-03-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,MY,2017-03-29
com.Fraom.OnePX,OnePX-IconPack,18,MY,2017-03-29
com.milandragovic.trident,TridentforZooper,19,MY,2017-03-29
com.lightricks.facetune,Facetune,20,MY,2017-03-29
com.astragon.cs2014,コンストラクションシミュレーター2014,21,MY,2017-03-29
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),22,MY,2017-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,MY,2017-03-29
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,24,MY,2017-03-29
com.realdrift.sipon,RealDriftCarRacing,25,MY,2017-03-29
com.samymarboy.material.nflix,Fabulous-IconPack,26,MY,2017-03-29
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,27,MY,2017-03-29
com.agaming.reporter,Reporter,28,MY,2017-03-29
me.dreamsky.stickman,LeagueofStickman2017,29,MY,2017-03-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,30,MY,2017-03-29
indigomadina.furatto.ui,FurattoIconPack,31,MY,2017-03-29
jp.snowlife01.android.swipe_plus,MagicSwipePlus,32,MY,2017-03-29
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,33,MY,2017-03-29
com.Salocin.peachicons,Peachicons,34,MY,2017-03-29
com.mowmo.andromeda,ANDROMEDA-IconPack,35,MY,2017-03-29
luo.gpsspeed_pro,GPSSpeedPro,36,MY,2017-03-29
com.guidedways.iQuranPro,iQuran,37,MY,2017-03-29
com.indigomadina.tabloid,TabloidIcon,38,MY,2017-03-29
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,39,MY,2017-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,MY,2017-03-29
ya.compactui.subs,CompactUIforSubstratum,41,MY,2017-03-29
jp.snowlife01.android.autooptimization,スマホ最適化Plus,42,MY,2017-03-29
com.jumpgames.RealSteel,RealSteel,43,MY,2017-03-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,44,MY,2017-03-29
com.indigomadina.spheroid,SpheroidIcon,45,MY,2017-03-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,46,MY,2017-03-29
as.wps.wpatester,WpsWpaTesterPremium,47,MY,2017-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,48,MY,2017-03-29
com.notdoppler.earntodie,EarntoDie,49,MY,2017-03-29
com.t2ksports.nba2k17android,NBA2K17,50,MY,2017-03-29
com.pockettrend.neomonsters,ネオモンスターズ,51,MY,2017-03-29
cz.TheMVC.VICEzoop,VICEforZooper,52,MY,2017-03-29
com.shinycore.picsaypro,PicSayPro-PhotoEditor,53,MY,2017-03-29
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,54,MY,2017-03-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,55,MY,2017-03-29
shaifulazmi.andrsurvpro,AndrSurvPro,56,MY,2017-03-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,MY,2017-03-29
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,58,MY,2017-03-29
com.fds.infiniteflight,InfiniteFlightSimulator,59,MY,2017-03-29
com.astragon.cs2016,ConstructionSimulator2,60,MY,2017-03-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,61,MY,2017-03-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,62,MY,2017-03-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,63,MY,2017-03-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,64,MY,2017-03-29
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),65,MY,2017-03-29
jp.snowlife01.android.applockpro,最高のロックアプリ-高速アプリロックPRO,66,MY,2017-03-29
com.kewitschka.screendraw,ScreenDrawScreenshotPro,67,MY,2017-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,68,MY,2017-03-29
com.nekki.vector.paid,VectorFull,69,MY,2017-03-29
com.popcap.pvz_row,Plantsvs.Zombies,70,MY,2017-03-29
com.crescentmoongames.exiles,EXILES,71,MY,2017-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,72,MY,2017-03-29
com.gameline.survivalonline,サバイバルオンラインプロGO,73,MY,2017-03-29
com.minimalart.matericons,MatericonsIconPack,74,MY,2017-03-29
com.intsig.lic.camscanner,CamScanner完全版(License),75,MY,2017-03-29
com.mxtech.videoplayer.pro,MXPlayerPro,76,MY,2017-03-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,MY,2017-03-29
com.team17.escapists,TheEscapists,78,MY,2017-03-29
com.fueled.afterlight,Afterlight,79,MY,2017-03-29
com.speedsoftware.rootexplorer,RootExplorer,80,MY,2017-03-29
com.and.games505.TerrariaPaid,Terraria.,81,MY,2017-03-29
com.rockstar.gta3,GrandTheftAutoIII,82,MY,2017-03-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,83,MY,2017-03-29
ilmfinity.evocreo.main.android,EvoCreo,84,MY,2017-03-29
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,85,MY,2017-03-29
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",86,MY,2017-03-29
com.jumpgames.pacificrim,PacificRim,87,MY,2017-03-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,88,MY,2017-03-29
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,89,MY,2017-03-29
com.dotemu.neogeo.mslug3,METALSLUG3,90,MY,2017-03-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,MY,2017-03-29
com.proveniosoftware.saythetime,SaytheTime-TalkingClock,92,MY,2017-03-29
com.amtgames.ewtd2,EpicWarTD2,93,MY,2017-03-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,94,MY,2017-03-29
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,95,MY,2017-03-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,96,MY,2017-03-29
org.zooper.zwpro,ZooperWidgetPro,97,MY,2017-03-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,98,MY,2017-03-29
org.prowl.torque,TorquePro(OBD2/Car),99,MY,2017-03-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,100,MY,2017-03-29
com.tangram3D.Athletics,陸上競技:Athletics,101,MY,2017-03-29
com.robtopx.geometryjump,GeometryDash,102,MY,2017-03-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,103,MY,2017-03-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),104,MY,2017-03-29
com.MadOut.OpenCity,MadOutOpenCity,105,MY,2017-03-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,106,MY,2017-03-29
cz.TheMVC.VICEkwgt,VICEforKWGT,107,MY,2017-03-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,108,MY,2017-03-29
com.ArtInGames.AirAttackHD,AirAttackHD,109,MY,2017-03-29
com.foxfi.key,FoxFiKey(supportsPdaNet),110,MY,2017-03-29
com.FireproofStudios.TheRoom,TheRoom,111,MY,2017-03-29
com.eamobile.sims3_row_qwf,TheSims™3,112,MY,2017-03-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,113,MY,2017-03-29
com.giantssoftware.fs16,FarmingSimulator16,114,MY,2017-03-29
com.solocator,Solocator-GPSFieldCamera,115,MY,2017-03-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,116,MY,2017-03-29
com.playdead.limbo.full,LIMBO,117,MY,2017-03-29
com.tangram3D.SummerGames,SummerGames3D,118,MY,2017-03-29
com.buak.link2sdplus,Link2SDPlus(New),119,MY,2017-03-29
cdev.life,GameofLife-LiveWallpaper,120,MY,2017-03-29
com.fde.predators,Predators™,121,MY,2017-03-29
com.coastalimages.absolute_clean,AbsoluteCleanIconPack,122,MY,2017-03-29
stericson.busybox.donate,BusyBoxPro,123,MY,2017-03-29
cz.zdenekhorak.mibandtools,Tools&MiBand,124,MY,2017-03-29
com.flavionet.android.camera.pro,CameraFV-5,125,MY,2017-03-29
com.daysofwonder.Splendor.gp,Splendor,126,MY,2017-03-29
com.nll.acr.license,ACRライセンス,127,MY,2017-03-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),128,MY,2017-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,129,MY,2017-03-29
com.advasoft.touchretouch,TouchRetouch,130,MY,2017-03-29
com.cloudmosa.puffin,PuffinBrowserPro,131,MY,2017-03-29
com.fluffyclouds.fluffy1,Fluffy1forKLWP,132,MY,2017-03-29
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),133,MY,2017-03-29
com.coffeestainstudios.goatsimulator,GoatSimulator,134,MY,2017-03-29
com.minimango.games.tomthetowtruck,レッカー車のトム-ミニマンゴー,135,MY,2017-03-29
com.crescentmoongames.twobitcowboy,2-bitCowboy,136,MY,2017-03-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,137,MY,2017-03-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,MY,2017-03-29
com.vicman.photolabpro,PhotoLabPRO,139,MY,2017-03-29
com.superimposeapp.superimposeapp,Superimpose,140,MY,2017-03-29
com.squareenix.dxm,DeusEx:TheFall,141,MY,2017-03-29
com.NoamAS.zwskin.CZP,ColorfulZooperPro,142,MY,2017-03-29
com.astragon.trucksim,TruckSimulation16,143,MY,2017-03-29
com.converter.phonegap,CurrencyConverterEasily,144,MY,2017-03-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,145,MY,2017-03-29
com.intsig.BCRLatam,CamCard-BCR(Western),146,MY,2017-03-29
com.inxile.BardTale,TheBard'sTale,147,MY,2017-03-29
com.detectunfollowersnoads,UnfollowersPlus,148,MY,2017-03-29
eu.stettiner.specopswatchface,SpecOps-WatchFace,149,MY,2017-03-29
com.devc.cleogold,CLEOGold,150,MY,2017-03-29
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,151,MY,2017-03-29
com.smartprojects.RAMOptimization,RAMManagerPro|Memoryboost,152,MY,2017-03-29
com.almalence.opencam_plus,ABetterCameraUnlocked,153,MY,2017-03-29
com.fde.avpevolution,AVP:Evolution,154,MY,2017-03-29
com.rockstargames.bully,Bully:AnniversaryEdition,155,MY,2017-03-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,156,MY,2017-03-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),157,MY,2017-03-29
com.codemasters.cmrally,ColinMcRaeRally,158,MY,2017-03-29
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,159,MY,2017-03-29
com.IMStudio.PocketRally,PocketRally,160,MY,2017-03-29
com.bedefined.pixelforzooper,PixUpZooper,161,MY,2017-03-29
hack.hackit.pankaj.keyboardlisten,HackersKeylogger,162,MY,2017-03-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,163,MY,2017-03-29
com.epsxe.ePSXe,ePSXeforAndroid,164,MY,2017-03-29
eu.notsobright.themes.darkcopper,暗い銅-Xperiaのテーマ,165,MY,2017-03-29
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,166,MY,2017-03-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,167,MY,2017-03-29
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,168,MY,2017-03-29
com.agaming.mentalhospitalV,MentalHospitalV,169,MY,2017-03-29
com.disney.WMW,スワンピーのお風呂パニック！,170,MY,2017-03-29
com.coolmobilesolution,FastScannerPro:PDFDocScan,171,MY,2017-03-29
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,172,MY,2017-03-29
com.coastalimages.sunkt_brown,SunktBrownIconPack,173,MY,2017-03-29
com.nbeghin.whatsappmigrator,WazzapMigrator,174,MY,2017-03-29
com.guidedways.ipray,iPray:PrayerTimes&Qibla,175,MY,2017-03-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,176,MY,2017-03-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,177,MY,2017-03-29
com.androvidpro,AndroVidPro-ビデオエディタ,178,MY,2017-03-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,179,MY,2017-03-29
com.mvasiliy.dragracing3d,DragRacing3D,180,MY,2017-03-29
com.mozglabs.citysiedge,ZombieCityDefense,181,MY,2017-03-29
com.leosfortune,レオズ・フォーチュン,182,MY,2017-03-29
com.appmk.plantradeexitport.AOWHFFQNNBMYYMNWY,PLANTRADEEXITPORT-JILID3,183,MY,2017-03-29
